frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06570,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06585,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06600,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06615,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06630,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06645,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,4,True,True,4.0,4.0
06660,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06675,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06690,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06705,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Graveyard,48.0,1.0,0,True,True,5.0,5.0
06720,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06735,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06750,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06765,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06780,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06795,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06810,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06825,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06840,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06855,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06870,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,1.0,5,True,True,4.0,4.0
06885,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06900,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06915,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06930,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06945,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06960,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06975,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06990,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07005,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07020,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07035,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07050,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07065,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07080,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07095,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07110,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07125,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07140,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07155,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07170,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07185,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07200,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07215,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07230,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07245,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
07260,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07275,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07290,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,4.0,2,True,True,4.0,4.0
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07365,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07380,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07395,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07410,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
07425,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07440,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07455,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07470,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07485,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,3.0,1,True,True,4.0,4.0
07500,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07515,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07530,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07545,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07560,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07575,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07590,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07605,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07620,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07635,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07650,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07665,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07680,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07695,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07710,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07725,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Dark Prince,18.0,Graveyard,48.0,4.0,5,True,True,4.0,5.0
07740,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
07755,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07770,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07785,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
07815,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,3.0,3,True,False,0.0,2.0
07845,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07860,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
07875,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07890,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07905,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07920,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07935,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,1.0,3,True,True,2.0,4.0
07950,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,True,1.0,0.0
07965,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
07980,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07995,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08010,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08025,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08040,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08055,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08070,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,1.0,1,True,True,4.0,5.0
08085,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
08100,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08115,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08130,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08145,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08160,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08175,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08190,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08205,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08220,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeleton Dragons,92.0,1.0,2,True,True,3.0,4.0
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08295,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
08310,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08325,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08340,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08355,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08370,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,True,3.0,0.0
08385,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
08400,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08415,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
08430,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08445,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
08460,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
