frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07005,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
07020,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
07035,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
07050,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
07065,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
07080,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
07095,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
07110,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
07125,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
07140,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
07155,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
07170,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
07185,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
07200,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
07215,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
07230,Skeletons,94.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
07245,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07260,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
07275,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
07290,Dark Prince,18.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
07305,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
07320,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
07335,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07350,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07365,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07380,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
07395,Skeleton Dragons,92.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
07410,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07425,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
07440,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07455,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
07470,Skeleton Dragons,92.0,Goblin Cage,40.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07485,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07500,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,False,False,,,
07515,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,2,False,False,,,
07530,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,,,
07545,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,,,
07560,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,,,
07575,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,,,
07590,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,,,
07605,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,,,
07620,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,,,
07635,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,,,
07650,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,7,False,False,,,
07665,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,,,
07680,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,,,
07695,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,,,
07710,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,,,
07725,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Dark Prince,18.0,Graveyard,48.0,4.0,5,True,True,,Graveyard,5.0
07740,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07755,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
07770,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
07785,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,6,False,False,,,
07800,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07815,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,False,False,,,
07830,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
07845,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
07860,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07875,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
07890,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
07905,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
07920,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
07935,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
07950,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,True,,,
07965,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,,,
07980,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
07995,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08010,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08025,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08040,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
08055,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
08070,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08085,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,False,,,
08100,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,,,
08115,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08130,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08145,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08160,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08175,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08190,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08205,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
08220,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,False,False,,,
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,,,
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08280,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08295,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08310,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08325,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08340,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08355,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
08370,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,True,,,
08385,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,False,False,,,
08400,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,,,
08415,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,False,False,,,
08430,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08445,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,False,False,,,
08460,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,False,False,,,
