frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07665,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
07680,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
07695,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
07710,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
07725,Skeleton Dragons,92.0,Goblin Cage,40.0,Skeletons,94.0,Dark Prince,18.0,,,,5,,,
07740,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
07755,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
07770,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
07785,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,6,,,
07800,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
07815,Barbarian Barrel,6.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
07830,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
07845,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
07860,Poison,78.0,Goblin Cage,40.0,Skeleton Barrel,91.0,Dark Prince,18.0,,,,2,,,
07875,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
07890,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
07905,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
07920,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
07935,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
07950,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
07965,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
07980,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
07995,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08010,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08025,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08040,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
08055,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
08070,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,,,
08085,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,,,
08100,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08115,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08130,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08145,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08160,Skeletons,94.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08175,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08190,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08205,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
08220,Skeleton Dragons,92.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,5,,,
08235,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08250,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08265,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08280,Barbarian Barrel,6.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08295,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08310,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08325,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08340,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08355,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
08370,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,,,
08385,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,1,,,
08400,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08415,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,2,,,
08430,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08445,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,3,,,
08460,Poison,78.0,Goblin Cage,40.0,Musketeer,73.0,Dark Prince,18.0,,,,4,,,
