frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
05130,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
05145,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
05160,Fireball,30.0,Null,75.0,The Log,98.0,Archers,1.0,,,,5,,,
05175,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05190,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05205,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05220,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05235,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
05250,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
05265,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
05280,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
05295,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05310,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05325,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05340,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05385,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05400,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05415,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05490,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05505,Fireball,30.0,Null,75.0,The Log,98.0,Archers,1.0,,,,6,,,
