frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05025,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05040,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05055,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05070,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05085,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05100,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05175,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05190,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05205,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05250,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05280,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05295,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05310,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05325,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05340,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05355,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05370,Knight,58.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
05385,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05400,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05415,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05430,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05445,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05460,,,Hog Rider,51.0,,,,,,,,0.0,,,
05475,,,Skeletons,94.0,,,,,,,,1.0,,,
05490,,,Skeletons,94.0,,,,,,,,1.0,,,
05505,,,Skeletons,94.0,,,,,,,,2.0,,,
05520,,,Skeletons,94.0,,,,,,,,2.0,,,
