frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04515,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04530,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04545,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
04560,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
04575,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04590,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04605,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04620,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04635,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04650,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04665,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04695,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04725,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04755,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04770,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04800,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04815,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04830,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04845,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04860,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04875,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04890,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04905,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04920,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04935,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
04950,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04965,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04980,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04995,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05010,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05025,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05040,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05055,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
05070,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05085,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05100,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05115,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05130,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05145,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05160,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05175,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05190,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05205,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05220,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05235,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05250,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05265,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05280,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05295,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05310,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05340,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05355,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05370,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05385,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05400,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05415,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05460,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
05475,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05490,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05505,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05520,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05535,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05550,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05565,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05580,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05595,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05610,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05625,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05640,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05655,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05670,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05685,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05700,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05715,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05730,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05745,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05760,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05775,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05790,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05805,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05820,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05835,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05850,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05865,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05880,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05895,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05910,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05925,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05940,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
05955,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
05970,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
05985,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06000,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06015,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06030,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06045,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06060,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06075,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06090,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06105,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06120,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06135,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06150,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06165,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06180,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06195,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06210,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
06225,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06240,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06255,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06270,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06285,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06300,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06315,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06330,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06345,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06360,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06375,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06390,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06405,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06420,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06435,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
06450,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
06465,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
06480,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06495,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06510,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06525,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
06540,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
06555,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,True,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06600,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06615,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06630,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06645,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06660,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06675,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06690,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06705,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06720,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06735,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06750,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06765,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
06780,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06795,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06810,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
06825,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06840,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06855,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
06870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
06885,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06900,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06930,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06945,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06960,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06975,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
06990,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07005,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07020,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07035,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07050,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07065,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
07080,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07155,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07170,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07185,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
07200,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07215,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
07230,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
07245,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07260,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07275,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07290,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07305,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07320,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07335,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07350,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07365,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07380,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07395,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07410,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07425,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07440,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07455,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07470,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07485,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07500,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07515,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
07545,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07560,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07575,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07590,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07605,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07620,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07635,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07650,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07665,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
07680,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07695,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
07710,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
07725,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07740,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07755,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07770,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07800,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07815,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07830,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07845,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07860,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07875,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07890,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
07905,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07920,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07935,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07950,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07965,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07980,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07995,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
08010,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
08025,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
08040,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08055,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08070,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08085,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08100,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08115,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08130,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08145,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08160,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08175,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08190,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08205,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
08220,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
08235,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
08250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
08265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08280,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08295,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08310,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08325,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08340,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08355,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08370,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08385,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08400,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08415,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
08430,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
