frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04905,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04920,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04935,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04950,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04965,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04980,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04995,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05010,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05025,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05040,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05055,The Log,98.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
05070,The Log,98.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
05085,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,3,,,
05100,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05115,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05130,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
05145,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05160,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
05175,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05190,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05205,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05220,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
05235,Rocket,84.0,,,,,Skeletons,94.0,,,,1,,,
05250,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
05265,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05280,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05295,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05310,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05325,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05340,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05355,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05370,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05385,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05400,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05415,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05460,,,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05475,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05490,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05505,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05520,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05535,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
05550,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
05565,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
05580,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
05595,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05610,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05625,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05640,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05655,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05670,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05685,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05700,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05715,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05730,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05745,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05760,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05775,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05790,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05805,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05820,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05835,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05850,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05865,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05880,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05895,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05910,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05925,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05940,Fireball,30.0,X,106.0,Knight,58.0,Null,75.0,,,,10,,,
05955,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,10,,,
05970,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05985,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06000,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06015,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06030,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
06045,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
06060,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
06075,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06090,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06105,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06120,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06135,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06150,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06165,Fireball,30.0,X,106.0,Ice Spirit,54.0,Null,75.0,,,,7,,,
06180,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
06195,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
06210,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06225,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06240,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06255,Archers,1.0,Magic Archer,62.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06270,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06285,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06300,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06315,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06330,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06345,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06360,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06375,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06390,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06405,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06420,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06435,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06450,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06465,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
06480,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06495,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06510,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06525,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06540,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06555,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06600,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
06615,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06630,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06645,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06660,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06675,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06690,Fireball,30.0,,,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06705,Fireball,30.0,,,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06720,Fireball,30.0,,,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06735,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06750,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06765,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06780,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06795,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06810,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
06825,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06840,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06855,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
06870,,,Null,75.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06885,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06900,,,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06930,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06945,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06960,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06975,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06990,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07005,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07020,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07035,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07050,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07065,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07080,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07155,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07170,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07185,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07200,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07215,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07230,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
07245,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
07260,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
07275,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
07290,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07305,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07320,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07335,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
07350,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
07365,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
07380,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5,,,
07395,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5,,,
07410,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
07425,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07440,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
07455,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07470,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
07485,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07500,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
07515,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07545,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07560,Null,75.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
07575,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
07590,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
07605,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07620,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
07635,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07650,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07665,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07680,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07695,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,10,,,
07710,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07725,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
07740,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07755,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07770,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
07785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
07800,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
07815,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
07830,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
07845,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07860,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07875,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
07890,Archers,1.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07905,Archers,1.0,,,Skeletons,94.0,Zap,107.0,,,,3,,,
07920,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07935,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07950,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07965,Archers,1.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07980,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07995,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08010,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
08025,Archers,1.0,X,106.0,Knight,58.0,Null,75.0,,,,5,,,
08040,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
08055,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
08070,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
08085,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
08100,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
08115,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
08130,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
08145,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
08160,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
08175,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
08190,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
08205,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
08220,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08235,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08250,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08265,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08280,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08295,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08310,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
08325,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08340,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08355,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
08370,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
08385,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08400,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08415,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08430,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08445,The Log,98.0,,,Null,75.0,Ice Spirit,54.0,,,,3,,,
08460,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08475,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08490,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08505,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08520,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08535,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08550,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,5,,,
08565,,,,,Knight,58.0,Ice Spirit,54.0,,,,2,,,
08580,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08595,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08610,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
08625,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,5,,,
08640,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,5,,,
08655,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
08670,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
08685,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
08700,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
08715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
08730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
08745,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
08760,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
08775,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
08790,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08805,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08820,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08835,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
08850,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08865,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08880,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
08895,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
08910,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
08925,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
08940,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
08955,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
08970,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
08985,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
09000,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
09015,Ice Spirit,54.0,,,Null,75.0,Archers,1.0,,,,4,,,
09030,Ice Spirit,54.0,Magic Archer,62.0,Knight,58.0,Archers,1.0,,,,4,,,
09045,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
09060,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4,,,
09075,Skeletons,94.0,,,,,,,,,,2,,,
09090,Skeletons,94.0,,,,,,,,,,2,,,
09105,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,Knight,58.0,,,,,,3,,,
09150,,,,,Knight,58.0,,,,,,3,,,
09165,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
09180,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
09195,,,,,,,,,,,,4,,,
09210,,,,,,,,,,,,1,,,
09225,,,,,,,,,,,,1,,,
09240,,,,,,,,,,,,1,,,
09255,,,,,,,,,,,,1,,,
09270,,,,,,,,,,,,1,,,
09285,,,,,,,,,,,,1,,,
09300,,,,,,,,,,,,1,,,
09315,,,,,,,,,,,,1,,,
