frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
04545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
04560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
04575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
04650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
04665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04695,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
04710,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3.0,,,
04725,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04740,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04755,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04770,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04785,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04800,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04815,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04830,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10.0,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3.0,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04950,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,0.0,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05040,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05055,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05070,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05085,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05100,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05115,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05265,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05280,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05325,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05340,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05355,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05370,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05385,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05400,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05415,Null,75.0,Goblin Drill,41.0,,,,,,,,3.0,,,
05430,The Log,98.0,,,,,,,,,,3.0,,,
05445,The Log,98.0,,,,,,,,,,3.0,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05490,,,,,,,Null,75.0,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
