frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04320,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04350,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04365,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04410,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04425,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04440,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04455,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,1.0,3,True,True,,X,6.0
04485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04695,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
04710,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04725,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04740,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
04755,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04770,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04785,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04800,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04815,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04830,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,False,True,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04950,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,False,False,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Musketeer,73.0,4.0,10,True,False,,Musketeer,4.0
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,True,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05040,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05055,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05070,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05085,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05100,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05115,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,4,True,True,,X,6.0
05265,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05280,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05325,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05340,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05370,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
05385,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05400,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05415,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,0,False,True,,,
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
