frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04710,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04725,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04740,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04755,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04770,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04785,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04800,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04815,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04830,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04950,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04965,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
04995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05040,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05055,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05070,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05085,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05100,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05115,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05265,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05280,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05325,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05340,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05355,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05370,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05385,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05400,Knight,58.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05415,Null,75.0,Goblin Drill,41.0,,,,,,,,3,,,
05430,The Log,98.0,,,,,,,,,,3,,,
05445,The Log,98.0,,,,,,,,,,3,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05490,,,,,,,Null,75.0,,,,0,,,
05505,,,,,,,,,,,,1,,,
