frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,,,Musketeer,73.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
04320,,,,,,,Skeletons,94.0,,,,3.0,,,
04335,Fireball,30.0,Musketeer,73.0,Lava Hound,59.0,Skeletons,94.0,,,,4.0,,,
04350,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4.0,,,
04365,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,4.0,,,
04380,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
04395,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
04410,,,Null,75.0,Executioner,28.0,Skeletons,94.0,,,,7.0,,,
04425,,,,,Cannon,15.0,Skeletons,94.0,,,,2.0,,,
04440,,,,,Cannon,15.0,Skeletons,94.0,,,,2.0,,,
04455,,,,,Skeletons,94.0,Skeletons,94.0,,,,2.0,,,
04470,,,Cannon,15.0,Lava Hound,59.0,Skeletons,94.0,,,,3.0,,,
04485,,,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,3.0,,,
04500,,,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,3.0,,,
04515,,,Cannon,15.0,,,The Log,98.0,,,,3.0,,,
04530,,,Cannon,15.0,,,The Log,98.0,,,,3.0,,,
04545,,,Null,75.0,,,Rocket,84.0,,,,7.0,,,
04560,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04575,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04590,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04605,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
04620,,,,,,,The Log,98.0,,,,1.0,,,
04635,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04650,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
04665,,,,,,,,,,,,0.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,Ice Golem,53.0,,,,,,,,2.0,,,
04725,,,Ice Golem,53.0,,,,,,,,2.0,,,
04740,,,Ice Golem,53.0,,,,,,,,2.0,,,
04755,,,Ice Golem,53.0,,,,,,,,3.0,,,
04770,,,Ice Golem,53.0,,,,,,,,3.0,,,
04785,,,Ice Golem,53.0,,,,,,,,3.0,,,
04800,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
04815,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
04830,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
04845,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
04860,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
04875,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
04890,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6.0,,,
04905,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6.0,,,
04920,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6.0,,,
04935,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7.0,,,
04950,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7.0,,,
04965,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
04980,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
04995,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
05010,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,9.0,,,
05025,Fireball,30.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,9.0,,,
05040,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
05055,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
05070,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
05085,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,5.0,,,
05100,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
05115,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
05130,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
05145,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
05160,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
05175,Fireball,30.0,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,,,,8.0,,,
05190,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
05205,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,6.0,,,
05220,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
05235,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,,,,7.0,,,
05250,Giant Skeleton,37.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05265,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05280,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05295,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05310,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
05325,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
05340,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
05355,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,6.0,,,
05370,,,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,2.0,,,
05385,,,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05400,,,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05415,,,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05430,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05445,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05460,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05475,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05490,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,,,1.0,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2.0,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,2.0,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,2.0,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05610,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05625,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05640,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05655,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05670,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05685,Ice Golem,53.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
05700,,,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05715,,,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
05730,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05745,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05760,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05775,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
05790,Musketeer,73.0,Ice Spirit,54.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
05805,,,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2.0,,,
05820,,,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,2.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,,,,,Bandit,5.0,The Log,98.0,,,,2.0,,,
05865,,,,,Cannon Cart,16.0,The Log,98.0,,,,2.0,,,
05880,,,,,Cannon Cart,16.0,The Log,98.0,,,,2.0,,,
05895,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
05910,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
05925,,,,,Cannon,15.0,The Log,98.0,,,,3.0,,,
05940,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05955,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05970,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
05985,,,Goblin Drill,41.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
06000,,,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
06015,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
06030,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
06045,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
06060,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06075,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06090,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06105,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
06120,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
06135,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Null,75.0,,,,5.0,,,
06150,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06165,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06180,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06195,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
06210,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
06225,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
06240,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
06255,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
06270,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
06285,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
06300,Fireball,30.0,Null,75.0,Cannon,15.0,Ice Golem,53.0,,,,5.0,,,
06315,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06330,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06345,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,6.0,,,
06360,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
06375,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
06390,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,7.0,,,
06405,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
06420,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,8.0,,,
06435,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
06450,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
06465,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,,,,9.0,,,
06480,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
06495,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
06510,Fireball,30.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,8.0,,,
06525,Fireball,30.0,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,,,,5.0,,,
06540,Fireball,30.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
06555,Fireball,30.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
06570,Fireball,30.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06585,Fireball,30.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06600,Fireball,30.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
06615,Fireball,30.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5.0,,,
06630,Fireball,30.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,5.0,,,
06645,Fireball,30.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
06660,Fireball,30.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
06675,Fireball,30.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,6.0,,,
06690,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06705,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06720,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06735,,,The Log,98.0,Cannon,15.0,,,,,,2.0,,,
06750,,,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
06765,,,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
06780,,,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06795,,,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06810,Musketeer,73.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
06825,Musketeer,73.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,4.0,,,
06840,Musketeer,73.0,The Log,98.0,Cannon,15.0,Hog Rider,51.0,,,,4.0,,,
06855,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06870,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06885,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06900,,,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,2.0,,,
06915,,,The Log,98.0,Battle Ram,11.0,Ice Spirit,54.0,,,,2.0,,,
06930,,,Giant Skeleton,37.0,,,Skeletons,94.0,,,,7.0,,,
06945,,,The Log,98.0,Mega Knight,63.0,Skeletons,94.0,,,,2.0,,,
06960,,,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,2.0,,,
06975,,,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
06990,,,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
07005,,,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
07020,,,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
07035,Musketeer,73.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
07050,Musketeer,73.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
07065,Musketeer,73.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
07080,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07095,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07110,,,,,,,,,,,,4.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
07170,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,2.0,,,
07185,Ice Golem,53.0,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
07200,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07215,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07230,Ice Golem,53.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07245,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07260,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07275,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07290,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07305,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07320,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07335,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07350,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07365,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07380,Ice Spirit,54.0,Night Witch,74.0,,,,,,,,2.0,,,
07395,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,,,,,,2.0,,,
07410,Ice Spirit,54.0,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
07425,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07440,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
07455,Ice Spirit,54.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,2.0,,,
07470,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,,,3.0,,,
07485,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,,,,,,3.0,,,
07500,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07515,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07530,Ice Spirit,54.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07545,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07560,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07575,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07590,Null,75.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07605,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07620,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
07635,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
07650,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07665,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07680,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
07695,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,2.0,,,
07710,The Log,98.0,Musketeer,73.0,Cannon,15.0,,,,,,3.0,,,
07725,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07740,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07755,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,,,,,,3.0,,,
07770,Skeletons,94.0,,,Cannon,15.0,,,,,,3.0,,,
07785,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07800,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07815,Skeletons,94.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07830,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07845,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07860,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,,,,,,3.0,,,
07875,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,,,,,,3.0,,,
07890,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07905,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
07920,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07950,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
07965,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
07980,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
07995,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,6.0,,,
08010,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7.0,,,
08025,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,7.0,,,
08040,Skeletons,94.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8.0,,,
08055,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8.0,,,
08070,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,8.0,,,
08085,Hog Rider,51.0,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,,,,9.0,,,
08100,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,7.0,,,
08115,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,8.0,,,
08130,Null,75.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
08145,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
08160,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
08175,Null,75.0,The Log,98.0,Cannon,15.0,Magic Archer,62.0,,,,2.0,,,
08190,Ice Spirit,54.0,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
08205,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
08220,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,,,,,,3.0,,,
08235,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
08250,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
08265,Ice Spirit,54.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
08280,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08295,Ice Spirit,54.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
08310,Ice Golem,53.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2.0,,,
08325,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08340,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
08355,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
08370,Royal Ghost,86.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
08385,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
08400,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
08415,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
08430,Ice Golem,53.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
08445,Null,75.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
08460,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,5.0,,,
08475,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
08490,Hog Rider,51.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,6.0,,,
08505,,,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
08520,,,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,3.0,,,
08535,Musketeer,73.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
08550,Musketeer,73.0,The Log,98.0,Cannon,15.0,Skeletons,94.0,,,,4.0,,,
08565,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08580,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08595,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08610,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08625,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08640,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08655,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08670,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08685,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
08700,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,4.0,,,
08715,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
