frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
03705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
03720,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
03735,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
03750,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,Heal Spirit,50.0,3.0,6,True,True,,Heal Spirit,1.0
03765,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
03780,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
03795,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
03810,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
03825,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
03840,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
03855,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
03870,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Lumberjack,61.0,3.0,4,True,True,,Lumberjack,4.0
03885,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
03900,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
03915,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03930,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03945,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
03960,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
03975,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
03990,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
04005,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04020,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04035,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04050,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04065,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04080,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,False,False,,,
04095,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04110,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,1,False,False,,,
04125,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04140,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04155,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,False,False,,,
04170,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04185,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04200,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04215,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,False,False,,,
04230,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
04245,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,False,False,,,
04260,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,False,False,,,
04275,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,False,False,,,
04290,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,False,False,,,
04305,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,False,False,,,
04320,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,False,False,,,
04335,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,False,False,,,
04350,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,False,False,,,
04365,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,False,False,,,
04380,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,False,False,,,
04395,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,False,False,,,
04410,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,False,False,,,
04425,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,False,False,,,
04440,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,False,False,,,
04455,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,False,False,,,
04470,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9,False,False,,,
04485,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9,False,False,,,
04500,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
04515,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,False,False,,,
04530,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,False,False,,,
04545,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,False,False,,,
04560,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Ram Rider,82.0,3.0,2,True,True,,Ram Rider,5.0
04575,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04590,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04605,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04620,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04695,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04710,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04725,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04740,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04755,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04770,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
04785,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,,,
04800,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
04815,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,,,
04830,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04845,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,False,False,,,
04860,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,False,False,,,
04875,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,False,False,,,
04890,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,False,False,,,
04905,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,False,False,,,
04920,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
04935,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
04950,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
04965,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
04980,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
04995,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
05010,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
05025,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,False,False,,,
05040,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,False,False,,,
05055,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
05070,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
05085,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,False,False,,,
05100,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
05115,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
05130,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
05145,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
05160,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
05175,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
05190,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
05205,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
05220,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
05235,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
05250,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
05265,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
05280,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
05295,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Ram Rider,82.0,1.0,0,True,True,,Ram Rider,5.0
05310,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05325,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05340,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05385,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05400,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05415,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05430,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05445,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
05460,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05475,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05490,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05505,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05520,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05535,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05550,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
05565,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,True,,,
05580,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
05595,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05610,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05625,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
05640,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05655,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05670,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
05685,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05700,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05715,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
05730,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
05745,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
05760,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
05775,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
05790,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
05805,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
05820,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
05835,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
05850,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
05865,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
05880,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
05895,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
05910,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
05925,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
05940,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
05955,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
05970,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
05985,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
06000,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
06015,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06030,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06045,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06060,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
06075,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
06090,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
06105,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,False,False,,,
06120,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,False,False,,,
06135,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
06150,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06165,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
06180,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06195,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
06210,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
06225,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
06240,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,False,False,,,
06255,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
06270,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
06285,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,False,False,,,
06300,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,Heal Spirit,50.0,3.0,8,True,False,,Heal Spirit,1.0
06315,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
06330,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,7,False,True,,,
06345,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,False,False,,,
06360,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
06375,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,False,False,,,
06390,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
06405,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,False,False,,,
06420,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
06435,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
06450,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,False,False,,,
06465,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
06480,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,False,False,,,
06495,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Lumberjack,61.0,3.0,4,True,True,,Lumberjack,4.0
06510,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
06525,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
06540,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,,,
06555,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
06570,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
06585,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,False,False,,,
06600,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
06615,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,False,False,,,
06630,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06645,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06660,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,False,False,,,
06675,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,False,False,,,
06690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
06705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,,,
06720,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
06735,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
06750,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
06765,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06795,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
06810,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06825,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06840,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
06855,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,False,True,,,
06870,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
06885,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06900,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06915,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
06930,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06945,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06960,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
06975,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
06990,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
07005,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,,,
07020,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
07035,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,,,
07050,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
07065,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,,,
