frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04020,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04035,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04050,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04065,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04080,Bandit,5.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,,,
04095,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,1,,,
04110,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,1,,,
04125,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04140,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04155,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,2,,,
04170,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04185,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04200,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04215,Heal Spirit,50.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,,,
04230,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04245,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,3,,,
04260,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,,,
04275,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,4,,,
04290,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,,,
04305,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,,,
04320,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,5,,,
04335,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04350,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04365,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04380,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
04395,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
04410,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
04425,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
04440,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
04455,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8,,,
04470,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
04485,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9,,,
04500,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04515,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04530,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6,,,
04545,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7,,,
04560,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04575,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04590,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04605,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04620,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04695,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
04710,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04725,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04740,Bandit,5.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04755,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
04770,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
04785,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,1,,,
04800,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
04815,Bandit,5.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,,,
04830,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,,,
04845,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,,,
04860,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,,,
04875,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2,,,
04890,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,,,
04905,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,,,
04920,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
04935,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
04950,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
04965,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
04980,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
04995,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
05010,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,,,
05025,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,,,
05040,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,3,,,
05055,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
05070,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
05085,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4,,,
05100,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
05115,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
05130,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
05145,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
05160,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
05175,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
05190,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
05205,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
05220,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
05235,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
05250,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
05265,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
05280,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
05295,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,0,,,
05310,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05325,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05340,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05385,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05400,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05415,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05430,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05445,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05460,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05475,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05490,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05505,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05520,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05535,Bandit,5.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05550,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05565,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05580,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,1,,,
05595,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05610,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05625,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,2,,,
05640,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05655,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05670,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3,,,
05685,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
05700,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
05715,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
05730,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
05745,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
05760,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05775,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05790,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05805,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
05820,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
05835,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
05850,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
05865,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
05880,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
05895,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
05910,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
05925,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
05940,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05955,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
05970,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
05985,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06000,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06015,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06030,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06045,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06060,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06075,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06090,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06105,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,,,
06120,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10,,,
06135,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06150,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06165,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
06180,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06195,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
06210,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
06225,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
06240,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
06255,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06270,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06285,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
06300,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06315,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06330,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,7,,,
06345,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8,,,
06360,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarians,8.0,Poison,78.0,,,,5,,,
06375,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5,,,
06390,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
06405,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6,,,
06420,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06435,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06450,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7,,,
06465,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
06480,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8,,,
06495,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06510,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06525,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06540,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5,,,
06555,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06570,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06585,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6,,,
06600,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06615,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7,,,
06630,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06645,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06660,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8,,,
06675,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9,,,
06690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4,,,
06720,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06735,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06750,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06765,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06795,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06810,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06825,Bandit,5.0,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06840,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06855,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06870,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06885,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06900,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06915,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,,,
06930,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06945,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06960,Bandit,5.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
06975,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,,,
06990,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,,,
07005,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,1,,,
07020,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,,,
07035,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,2,,,
07050,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
07065,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
07080,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,3,,,
07095,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07110,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07125,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4,,,
07140,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07155,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07170,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5,,,
07185,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,,,
07200,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6,,,
07215,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Bandit,5.0,,,,2,,,
07230,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07245,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07260,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07275,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07290,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07305,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07320,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07335,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07350,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07365,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07380,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07395,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07410,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07425,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07440,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07455,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07470,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07485,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07500,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07515,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07530,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,,,
07545,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07560,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07575,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07590,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07605,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07620,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07635,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07650,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,3,,,
07665,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,4,,,
07680,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,2,,,
07695,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,3,,,
07710,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,3,,,
07725,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,4,,,
07740,Heal Spirit,50.0,Earthquake,20.0,Musketeer,73.0,Lumberjack,61.0,,,,1,,,
07755,Heal Spirit,50.0,Earthquake,20.0,Musketeer,73.0,Lumberjack,61.0,,,,2,,,
07770,Heal Spirit,50.0,Earthquake,20.0,Musketeer,73.0,Lumberjack,61.0,,,,2,,,
07785,Heal Spirit,50.0,Earthquake,20.0,Musketeer,73.0,Lumberjack,61.0,,,,3,,,
07800,Heal Spirit,50.0,Earthquake,20.0,Musketeer,73.0,Lumberjack,61.0,,,,3,,,
