frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
04425,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
04440,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
04455,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,8.0,,,
04470,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9.0,,,
04485,Lumberjack,61.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,9.0,,,
04500,Null,75.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04515,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04530,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,6.0,,,
04545,Musketeer,73.0,Skeleton Dragons,92.0,Ram Rider,82.0,Poison,78.0,,,,7.0,,,
04560,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04575,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04590,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04605,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04620,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04635,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04650,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04665,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04680,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04740,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04755,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04770,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04785,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04800,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04815,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04830,,,,,Null,75.0,,,,,,7.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,Bandit,5.0,,,,,,,,,,2.0,,,
04890,Bandit,5.0,,,,,,,,,,3.0,,,
04905,Bandit,5.0,,,,,,,,,,3.0,,,
04920,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
04935,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
04950,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
04965,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
04980,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
04995,Bandit,5.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
05010,,,,,Lumberjack,61.0,,,,,,3.0,,,
05025,,,,,Lumberjack,61.0,,,,,,3.0,,,
05040,,,,,Lumberjack,61.0,,,,,,3.0,,,
05055,,,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
05070,,,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
05085,,,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,4.0,,,
05100,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
05115,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
05130,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
05145,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
05160,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
05175,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
05190,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
05205,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
05220,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
05235,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
05250,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
05265,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
05280,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
05295,,,,,,,,,,,,0.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05355,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05370,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05385,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05400,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05415,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05430,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,Bandit,5.0,,,,,,,,,,2.0,,,
05520,Bandit,5.0,,,,,,,,,,3.0,,,
05535,Bandit,5.0,,,,,,,,,,3.0,,,
05550,,,,,,,,,,,,7.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,3.0,,,
05655,,,,,,,,,,,,3.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
05700,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
05715,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
05730,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
05745,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
05760,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05775,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05790,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05805,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
05820,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
05835,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
05850,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
05865,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
05880,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
05895,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
05910,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
05925,Lumberjack,61.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
05940,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05955,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
05970,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,3.0,,,
05985,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06000,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06015,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06030,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06045,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06060,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06075,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06090,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06105,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10.0,,,
06120,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,10.0,,,
06135,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06150,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06165,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
06180,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
06195,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
06210,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
06225,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
06240,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,6.0,,,
06255,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2.0,,,
06270,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
06285,Ram Rider,82.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,7.0,,,
06300,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,3.0,,,
06315,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
06330,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
06345,Ram Rider,82.0,Skeleton Dragons,92.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
06360,Ram Rider,82.0,Skeleton Dragons,92.0,Barbarians,8.0,Poison,78.0,,,,5.0,,,
06375,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,5.0,,,
06390,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
06405,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,6.0,,,
06420,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,2.0,,,
06435,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
06450,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,7.0,,,
06465,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
06480,Ram Rider,82.0,Skeleton Dragons,92.0,Lumberjack,61.0,Poison,78.0,,,,8.0,,,
06495,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06510,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06525,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06540,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
06555,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06570,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06585,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
06600,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06615,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
06630,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06645,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06660,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
06675,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
06690,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06705,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
06720,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06735,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06750,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06765,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06795,,,Heal Spirit,50.0,,,,,,,,7.0,,,
06810,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06825,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06840,,,,,,,,,,,,7.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,Bandit,5.0,,,,,,,,,,3.0,,,
06945,Bandit,5.0,,,,,,,,,,3.0,,,
06960,Bandit,5.0,,,,,,,,,,3.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,3.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,,,,,,,,,,3.0,,,
07095,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07110,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07125,,,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07140,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
07155,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
07170,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
07185,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
07200,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
07215,,,,,,,Bandit,5.0,,,,2.0,,,
07230,,,,,,,,,,,,3.0,,,
07245,,,,,,,,,,,,3.0,,,
07260,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07275,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07290,,,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07305,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07320,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07335,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07350,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07365,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07380,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07395,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07410,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07425,Ram Rider,82.0,Lumberjack,61.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07440,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07455,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07470,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07485,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07500,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07515,Ram Rider,82.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07530,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3.0,,,
07545,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3.0,,,
07560,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07575,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07590,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07605,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07620,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07635,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07650,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,3.0,,,
07665,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Bandit,5.0,,,,4.0,,,
07680,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07695,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3.0,,,
07710,Heal Spirit,50.0,,,,,Bandit,5.0,,,,3.0,,,
07725,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,,,,4.0,,,
07740,Heal Spirit,50.0,,,,,Null,75.0,,,,1.0,,,
07755,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07770,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07785,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07800,Heal Spirit,50.0,Earthquake,20.0,,,,,,,,3.0,,,
07815,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
07830,Heal Spirit,50.0,Poison,78.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
07845,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07860,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07875,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07890,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07905,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07920,Heal Spirit,50.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
07935,Heal Spirit,50.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
07950,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
07965,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
07980,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
07995,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
08010,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
08025,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
08040,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
08055,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
08070,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Null,75.0,,,,5.0,,,
08085,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08100,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08115,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08130,Heal Spirit,50.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
08145,Heal Spirit,50.0,Null,75.0,,,,,,,,3.0,,,
08160,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08175,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08190,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08205,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08220,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08250,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08265,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08280,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08295,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08310,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08370,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,3.0,,,
08445,,,,,,,,,,,,3.0,,,
08460,Lumberjack,61.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08475,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08490,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08505,Lumberjack,61.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
08520,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08535,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08550,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08565,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,Bandit,5.0,,,,,,,,3.0,,,
08610,,,Bandit,5.0,,,,,,,,3.0,,,
08625,Lumberjack,61.0,Bandit,5.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,3.0,,,
08685,,,,,,,,,,,,3.0,,,
08700,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08715,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08730,Lumberjack,61.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08745,,,,,,,,,,,,1.0,,,
