frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05925,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05940,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05955,,,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
05970,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05985,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
06000,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06015,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06030,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06045,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06060,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06075,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06090,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06105,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06120,,,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
06135,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06150,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06165,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
06180,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
06195,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
06210,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
06225,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
06240,,,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06255,,,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06270,,,Bats,9.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06285,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3,,,
06300,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
06315,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
06330,,,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,,,,4,,,
06345,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,3,,,
06360,,,Zap,107.0,Musketeer,73.0,,,,,,3,,,
06375,,,Zap,107.0,Musketeer,73.0,,,,,,3,,,
06390,,,Zap,107.0,Musketeer,73.0,,,,,,4,,,
06405,,,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,2,,,
06420,,,Miner,66.0,Musketeer,73.0,,,,,,3,,,
06435,,,Miner,66.0,Bandit,5.0,,,,,,3,,,
06450,,,Miner,66.0,Musketeer,73.0,,,,,,3,,,
06465,,,Miner,66.0,Musketeer,73.0,,,,,,4,,,
06480,,,Miner,66.0,Musketeer,73.0,,,,,,4,,,
06495,,,Miner,66.0,Musketeer,73.0,,,,,,4,,,
06510,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06525,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06540,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,5,,,
06555,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,,,
06570,,,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,6,,,
06585,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06600,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06615,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,7,,,
06630,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06645,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06660,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,8,,,
06675,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06690,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06705,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,Prince,79.0,,,,9,,,
06720,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06735,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06750,,,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
06765,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06780,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06795,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
06855,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
06870,Bats,9.0,,,Wall Breakers,103.0,,,,,,2,,,
06885,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3,,,
06900,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3,,,
06915,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,,,3,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
06990,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
07005,Bats,9.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
07080,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
07095,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
07110,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
07125,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
07140,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
07155,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
07170,,,Zap,107.0,Wall Breakers,103.0,,,,,,2,,,
07185,,,Zap,107.0,Wall Breakers,103.0,,,,,,3,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,Wall Breakers,103.0,,,,,,2,,,
07245,,,,,Wall Breakers,103.0,,,,,,2,,,
07260,,,,,Wall Breakers,103.0,,,,,,3,,,
07275,,,,,Wall Breakers,103.0,,,,,,3,,,
07290,,,,,Wall Breakers,103.0,,,,,,3,,,
07305,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4,,,
07320,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4,,,
07335,Musketeer,73.0,,,Wall Breakers,103.0,,,,,,4,,,
07350,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07365,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07380,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,5,,,
07395,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07410,Musketeer,73.0,,,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07425,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07440,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07455,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,8,,,
07470,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,,,
07485,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,9,,,
07500,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,,,
07515,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,10,,,
07530,Null,75.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07545,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,6,,,
07560,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07575,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Prince,79.0,,,,7,,,
07590,,,Null,75.0,,,,,,,,1,,,
07605,,,,,,,,,,,,1,,,
07620,,,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
07635,,,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
07665,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
07680,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,4,,,
07695,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,2,,,
07710,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,3,,,
07725,Miner,66.0,Bats,9.0,Wall Breakers,103.0,,,,,,4,,,
07740,Miner,66.0,Bats,9.0,Null,75.0,,,,,,2,,,
07755,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,3,,,
07770,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,3,,,
07785,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,4,,,
07800,Miner,66.0,Bats,9.0,Zap,107.0,,,,,,4,,,
07815,Miner,66.0,,,Zap,107.0,,,,,,3,,,
07830,Miner,66.0,,,Zap,107.0,,,,,,3,,,
07845,Miner,66.0,Musketeer,73.0,Zap,107.0,,,,,,4,,,
07860,Null,75.0,Night Witch,74.0,Zap,107.0,,,,,,1,,,
07875,,,,,Zap,107.0,,,,,,2,,,
07890,,,,,Zap,107.0,,,,,,2,,,
07905,,,Musketeer,73.0,Zap,107.0,,,,,,3,,,
07920,,,Musketeer,73.0,Zap,107.0,,,,,,4,,,
07935,,,Musketeer,73.0,Zap,107.0,,,,,,4,,,
07950,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,,,
07965,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,,,
07980,,,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,,,
07995,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,,,
08010,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,,,
08025,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,,,
08040,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,4,,,
08055,,,Barbarian Barrel,6.0,Zap,107.0,,,,,,4,,,
08070,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,5,,,
08085,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,,,
08100,,,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,,,
08115,,,Barbarian Barrel,6.0,Zap,107.0,Null,75.0,,,,2,,,
08130,,,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
08145,,,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08190,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08205,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08220,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08235,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08295,Hunter,52.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Princess,80.0,,,,4,,,
08325,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1,,,
08355,Witch,104.0,Hunter,52.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08370,Night Witch,74.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,1,,,
08400,Princess,80.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08415,Witch,104.0,Witch,104.0,Mirror,69.0,Giant Skeleton,37.0,,,,1,,,
08430,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1,,,
08445,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,2,,,
08460,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
