frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07680,Miner,66.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
07695,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
07710,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,3,False,False,,,
07725,Miner,66.0,Bats,9.0,Wall Breakers,103.0,Prince,79.0,,,,4,False,False,,,
07740,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,Wall Breakers,103.0,3.0,2,True,True,,Wall Breakers,2.0
07755,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07770,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07785,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07800,Miner,66.0,Bats,9.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07815,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
07830,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07845,Miner,66.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07860,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07875,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
07890,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,2,False,False,,,
07905,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,3,False,False,,,
07920,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07935,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
07950,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
07965,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
07980,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
07995,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
08010,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
08025,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Prince,79.0,,,,7,False,False,,,
08040,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
08055,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,4,False,False,,,
08070,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,5,False,False,,,
08085,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
08100,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Prince,79.0,,,,6,False,False,,,
08115,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
08130,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08145,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
08160,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
08175,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
08190,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,,,
08205,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08220,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08235,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08250,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08265,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08280,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08295,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08310,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08325,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,,,
08340,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,True,,,
08355,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08370,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08385,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08400,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08415,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08430,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,1,False,False,,,
08445,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08460,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08475,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08490,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08505,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08520,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08535,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08550,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08565,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08580,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08595,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08610,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08625,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08640,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08655,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08670,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08685,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08700,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08715,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08730,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08745,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08760,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08775,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
08790,Mega Knight,63.0,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,,,,2,False,False,,,
