frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04425,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04515,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04530,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04545,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04560,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,,,
04605,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04620,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04635,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04650,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04665,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04680,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04695,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04710,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04725,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04740,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04755,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
04800,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
04815,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04830,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04845,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04875,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04995,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05010,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05025,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05055,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05085,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05130,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05145,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05175,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05190,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05205,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05250,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05265,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05280,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05295,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05310,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05325,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05340,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05355,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,,,
05370,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
