frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03705,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03720,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03735,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03750,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,2.0,2.0
03765,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,0,False,False,0.0,0.0
03780,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,0,False,False,0.0,0.0
03795,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03810,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03825,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03840,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03855,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03870,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03885,Goblin Barrel,39.0,Dart Goblin,19.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03900,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,Princess,80.0,3.0,4,True,True,3.0,3.0
03915,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
03930,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03945,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03960,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03975,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03990,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04005,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04020,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04035,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04050,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04065,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04080,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04095,Goblin Barrel,39.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04110,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,1.0,3,True,True,3.0,4.0
04125,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04140,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04155,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04170,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04185,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04200,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04215,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04230,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04245,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04260,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04275,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04290,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04305,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04320,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04335,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04350,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04365,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,3.0,3.0
04380,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04395,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04410,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04425,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04440,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04455,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04470,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
04485,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04500,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
04515,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04530,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04545,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
04560,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04575,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04590,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
04605,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
04620,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,The Log,98.0,4.0,4,True,True,2.0,2.0
04635,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,4,False,False,0.0,0.0
04650,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,0.0,0.0
04665,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,0.0,0.0
04680,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,0.0,0.0
04695,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,0.0,0.0
04710,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,0.0,0.0
04725,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,0.0,0.0
04740,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,0.0,0.0
04755,Tesla,97.0,Dart Goblin,19.0,Skeletons,94.0,Princess,80.0,,,,7,False,False,0.0,0.0
04770,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,Dart Goblin,19.0,2.0,5,True,True,2.0,3.0
04785,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,0.0,0.0
04800,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,5,False,False,0.0,0.0
04815,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,0.0,0.0
04830,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,0.0,0.0
04845,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Princess,80.0,,,,6,False,False,0.0,0.0
04860,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
04875,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,0.0,0.0
04890,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,0.0,0.0
04905,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,0.0,0.0
04920,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,0.0,0.0
04935,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,0.0,0.0
04950,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,0.0,0.0
04965,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,0.0,0.0
04980,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,0.0,0.0
04995,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,0.0,0.0
05010,Tesla,97.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,9,False,False,0.0,0.0
05025,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Knight,58.0,3.0,7,True,True,2.0,3.0
05040,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
05055,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
05070,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
05085,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
05100,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
05115,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
05130,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
05145,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Princess,80.0,4.0,10,True,True,3.0,3.0
05160,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
05175,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05190,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05205,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05220,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05235,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
05250,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05265,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05280,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05295,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05310,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05325,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05340,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05355,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Dart Goblin,19.0,1.0,5,True,True,2.0,3.0
05370,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05385,Skeletons,94.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05400,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
05415,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05430,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05445,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05460,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05475,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05505,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05520,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05535,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05550,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05565,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
05580,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
05595,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Barrel,39.0,2.0,6,True,True,3.0,4.0
05610,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05625,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05640,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05655,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05670,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05685,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05700,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Princess,80.0,2.0,6,True,True,2.0,3.0
05715,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05730,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05745,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,The Log,98.0,4.0,7,True,True,2.0,2.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,7,False,False,0.0,0.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,False,False,0.0,0.0
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,False,False,0.0,0.0
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Dart Goblin,19.0,4.0,6,True,True,3.0,3.0
05955,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05970,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06000,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06015,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06030,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06045,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06060,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06075,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
06090,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,True,1.0,6.0
06105,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06120,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06135,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06150,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06165,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06180,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06195,Goblin Barrel,39.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06210,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,Goblin Barrel,39.0,1.0,1,True,True,2.0,4.0
06225,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06240,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06255,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06270,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06300,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06315,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06345,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06360,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06375,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06390,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06405,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06420,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06435,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06450,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06465,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06480,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,4.0,2.0
06495,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06510,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
06525,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,5,False,False,0.0,0.0
06540,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,0.0,0.0
06555,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,0.0,0.0
06570,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,False,False,0.0,0.0
06585,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,False,False,0.0,0.0
06600,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,False,False,0.0,0.0
06615,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,8,False,False,0.0,0.0
06630,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,Knight,58.0,4.0,5,True,True,3.0,3.0
06645,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06660,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06675,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06690,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06705,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06720,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06735,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,4.0,1,True,True,6.0,6.0
06750,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,1.0,2,True,False,0.0,6.0
06765,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06780,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06795,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
06810,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
06825,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,3.0,0,True,True,3.0,3.0
06840,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
06855,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
06870,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06885,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06900,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06915,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,The Log,98.0,3.0,1,True,True,1.0,2.0
06930,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
06945,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
06960,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06975,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
06990,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
07005,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
07020,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
07035,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07050,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07065,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07080,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
07095,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07110,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
07125,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
