frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
05040,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
05055,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,7,,,
05070,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
05085,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
05100,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,8,,,
05115,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,,,
05130,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,,,,9,,,
05145,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,10,,,
05160,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,10,,,
05175,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05190,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,,,
05205,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,,,
05220,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,,,
05235,Dart Goblin,19.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05250,Dart Goblin,19.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05265,Dart Goblin,19.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05280,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05295,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05310,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05325,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05340,Dart Goblin,19.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05355,Skeletons,94.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05370,Skeletons,94.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05385,Skeletons,94.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05400,Knight,58.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05415,Knight,58.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05430,Knight,58.0,Goblin Barrel,39.0,,,The Log,98.0,,,,5,,,
05445,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05460,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05475,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,6,,,
05490,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05505,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05520,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,7,,,
05535,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,,,
05550,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,8,,,
05565,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,,,
05580,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,9,,,
05595,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,6,,,
05610,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,,,
05625,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,,,
05640,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,7,,,
05655,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,,,
05670,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,,,
05685,Knight,58.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,8,,,
05700,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05715,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05730,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05745,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,8,,,
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,,,
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,Dart Goblin,19.0,,,,9,,,
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05955,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05970,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05985,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06000,Goblin Barrel,39.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
06015,Goblin Barrel,39.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
06030,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06045,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06060,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06075,Goblin Barrel,39.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06090,,,,,,,Skeletons,94.0,,,,1,,,
06105,,,,,,,Skeletons,94.0,,,,1,,,
06120,,,,,,,Skeletons,94.0,,,,2,,,
06135,Goblin Barrel,39.0,,,,,Skeletons,94.0,,,,2,,,
06150,Goblin Barrel,39.0,,,,,Skeletons,94.0,,,,2,,,
06165,Goblin Barrel,39.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06180,Goblin Barrel,39.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06195,Goblin Barrel,39.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06210,,,,,,,Skeletons,94.0,,,,1,,,
06225,,,,,,,Skeletons,94.0,,,,1,,,
06240,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06255,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06270,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
06285,The Log,98.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06300,The Log,98.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06315,The Log,98.0,,,Princess,80.0,Skeletons,94.0,,,,3,,,
06330,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
06345,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
06360,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,4,,,
06375,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
06390,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
06405,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
06420,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,,,
06435,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,,,
06450,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,7,,,
06465,The Log,98.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,3,,,
06480,Null,75.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,5,,,
06495,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Skeletons,94.0,,,,6,,,
06510,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Null,75.0,,,,5,,,
06525,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,5,,,
06540,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,,,
06555,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,,,
06570,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,6,,,
06585,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,,,
06600,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,7,,,
06615,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Knight,58.0,,,,8,,,
06630,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Null,75.0,,,,5,,,
06645,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,,,,,,5,,,
06660,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,,,
06675,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,,,
06690,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,6,,,
06705,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,,,
06720,Dart Goblin,19.0,Tesla,97.0,Princess,80.0,Rocket,84.0,,,,7,,,
06735,Rocket,84.0,,,,,,,,,,1,,,
06750,Miner,66.0,,,,,,,,,,2,,,
06765,Skeleton Dragons,92.0,,,,,,,,,,2,,,
06780,Dart Goblin,19.0,,,,,,,,,,2,,,
06795,Dart Goblin,19.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
06810,Dart Goblin,19.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
06825,,,,,,,,,,,,0,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,The Log,98.0,,,,,,2,,,
06885,,,,,The Log,98.0,,,,,,2,,,
06900,,,,,The Log,98.0,,,,,,2,,,
06915,,,,,Skeletons,94.0,,,,,,1,,,
06930,,,,,Skeletons,94.0,,,,,,1,,,
06945,,,,,Skeletons,94.0,,,,,,1,,,
06960,,,,,Skeletons,94.0,,,,,,2,,,
06975,,,,,Skeletons,94.0,,,,,,2,,,
06990,,,,,Skeletons,94.0,,,,,,2,,,
07005,Dart Goblin,19.0,,,Skeletons,94.0,Goblin Barrel,39.0,,,,3,,,
07020,Dart Goblin,19.0,,,Skeletons,94.0,Goblin Barrel,39.0,,,,3,,,
07035,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,,,
07050,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,,,
07065,Dart Goblin,19.0,Tesla,97.0,Skeletons,94.0,Goblin Barrel,39.0,,,,4,,,
07080,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
07095,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
07110,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
07125,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07140,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07155,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07170,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
07185,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
07200,,,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
07215,,,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
07230,,,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
07245,,,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07260,,,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07275,,,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
07290,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
07305,Rocket,84.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
07320,,,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
07335,,,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07350,,,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07365,,,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07380,,,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
07395,,,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
07410,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
07425,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
07440,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
07455,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
07470,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
07485,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,,,
07500,Rocket,84.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,,,,9,,,
07515,,,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
07530,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
07545,Rocket,84.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
07560,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
07575,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,2,,,
07590,Skeletons,94.0,The Log,98.0,,,Goblin Barrel,39.0,,,,2,,,
07605,Skeletons,94.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
07620,Null,75.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,,,
07635,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
07650,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07665,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07680,Dart Goblin,19.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
07695,Dart Goblin,19.0,Null,75.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
07710,Dart Goblin,19.0,Golden Knight,46.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
07725,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
