frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
04095,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04110,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04125,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04140,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
04155,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
04170,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,0,,,
04185,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04200,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04215,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04230,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04245,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04260,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04275,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04290,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04305,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04320,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04335,Skeleton Dragons,92.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04350,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04365,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04380,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04395,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04410,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04425,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04440,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04455,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04470,Miner,66.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04485,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04500,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
04515,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04530,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04545,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,2,,,
04560,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04575,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04590,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04605,Arrows,2.0,Zap,107.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,1,,,
