frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04590,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04605,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04620,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04635,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04650,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04665,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04680,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04695,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04710,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04725,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04740,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04755,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
04770,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04785,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04800,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04815,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04830,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04845,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04860,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04875,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04890,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04905,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04920,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04935,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
04965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04980,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
04995,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
05010,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05025,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05040,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05055,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05070,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05085,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
05100,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05115,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
05145,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05160,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05175,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05190,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05205,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
05220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05355,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05385,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05400,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05415,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05430,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05445,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05460,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
05475,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05490,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05505,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05520,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05535,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05550,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05565,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05580,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05595,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
05610,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
05625,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
05640,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05655,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05670,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05685,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05700,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05715,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05730,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05745,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05760,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
05775,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
05790,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
05805,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05820,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05835,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,,,
05850,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
05865,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
05880,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
