frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05175,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05190,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05205,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
05220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05310,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05325,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05340,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05355,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05370,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05385,,,,,Skeletons,94.0,,,,,,2,,,
05400,,,,,Skeletons,94.0,,,,,,2,,,
05415,,,,,Skeletons,94.0,,,,,,2,,,
05430,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05445,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05460,,,,,,,,,,,,0,,,
05475,,,,,Skeletons,94.0,,,,,,1,,,
05490,,,,,Skeletons,94.0,,,,,,1,,,
05505,,,,,Skeletons,94.0,,,,,,1,,,
05520,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05535,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05550,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05565,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05580,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05595,,,The Log,98.0,,,,,,,,3,,,
05610,,,The Log,98.0,,,,,,,,3,,,
05625,,,The Log,98.0,,,,,,,,3,,,
05640,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
05655,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
05670,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
05685,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
05700,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
05715,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
05730,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05745,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05760,,,,,Null,75.0,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,The Log,98.0,,,,,,,,2,,,
05820,,,The Log,98.0,,,,,,,,2,,,
05835,,,The Log,98.0,,,,,,,,2,,,
05850,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05865,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05880,,,The Log,98.0,Knight,58.0,,,,,,3,,,
