frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04380,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,7,True,False,,Tesla,4.0
04395,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,True,,,
04410,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04425,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04440,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
04455,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04470,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04485,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04500,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
04695,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
04710,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04725,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04740,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04815,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04830,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
04845,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04860,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04890,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,6,True,False,,Rocket,6.0
04905,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04920,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04935,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04950,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04965,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04980,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04995,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05010,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05025,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05040,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
05055,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05070,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05085,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05100,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05115,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05130,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05145,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05160,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05175,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05190,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05205,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05220,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05235,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05250,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05265,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05280,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05295,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05310,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05325,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05340,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05355,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05370,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05385,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
05400,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
05415,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
05430,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
05445,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
05460,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05475,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
05490,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
05505,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
05520,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
05535,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
05550,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,X,106.0,4.0,2,True,True,,X,6.0
05565,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05580,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05595,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05610,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05625,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05640,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05655,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05670,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05685,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05700,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05715,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05730,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05745,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05760,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,,,
05775,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
05790,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05805,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05820,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05835,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05850,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05865,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05880,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05895,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05910,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05925,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05940,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05955,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,,,
05970,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,3.0,3,True,True,,Valkyrie,4.0
05985,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06000,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06015,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06030,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06045,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06060,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06075,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06090,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06105,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06120,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06135,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06150,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06165,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06180,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06195,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06210,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06225,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06240,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06255,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06270,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06285,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06300,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06315,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06330,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06345,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
06360,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06375,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06405,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06420,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06435,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06450,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06465,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06495,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06510,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06525,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06540,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06555,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06570,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06585,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06600,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06615,Valkyrie,102.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06630,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,0,True,True,,Valkyrie,4.0
06645,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06660,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06675,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06690,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06705,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06720,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06735,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06750,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06765,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
06780,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,1,True,False,,The Log,2.0
06795,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
06810,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06825,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06840,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06855,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06870,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06885,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06900,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06915,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06930,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06945,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06960,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
06975,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06990,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07005,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07020,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07035,Tesla,97.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07050,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
07065,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07080,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07095,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07110,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07125,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07140,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07155,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07170,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07185,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07200,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07215,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07230,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07245,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07260,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07275,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07290,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07305,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,True,,,
07320,Skeletons,94.0,Valkyrie,102.0,X,106.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07335,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,X,106.0,3.0,1,True,False,,X,6.0
07350,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07365,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07380,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07395,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07410,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07425,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07440,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
07470,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07485,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07500,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07515,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07545,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07560,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07575,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07590,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07605,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07620,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,False,True,,,
07635,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
07650,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07665,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07680,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,4,True,True,,Tornado,3.0
07695,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07710,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07725,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07740,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07755,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07770,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
07785,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07800,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07815,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07830,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
