frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04815,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04830,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04845,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04860,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
04890,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
04905,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
04920,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7.0,,,
04935,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
04950,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
04965,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
04980,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
04995,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6.0,,,
05010,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6.0,,,
05025,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6.0,,,
05040,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05055,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05070,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05085,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05100,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05115,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05130,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05145,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05160,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05175,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05190,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
05205,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05220,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05235,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05250,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05265,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05280,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05295,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05310,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05325,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05340,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05355,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05370,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
05385,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8.0,,,
05400,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8.0,,,
05415,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
05430,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
05445,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9.0,,,
05460,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
05475,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
05490,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
05505,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7.0,,,
05520,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7.0,,,
05535,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7.0,,,
05550,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
05565,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
05580,The Log,98.0,Ice Wizard,55.0,,,,,,,,2.0,,,
05595,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05610,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05625,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05640,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05655,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05670,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05685,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05700,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05715,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05730,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05745,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05760,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,7.0,,,
05775,The Log,98.0,Null,75.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05790,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05805,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05820,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05835,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05850,Null,75.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05865,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05880,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05895,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05910,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05925,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05940,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05955,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05970,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
05985,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
06000,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
06015,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06030,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06045,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06060,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06075,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06090,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06105,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06120,Skeletons,94.0,,,Goblin Drill,41.0,,,,,,3.0,,,
06135,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
06150,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
06165,Skeletons,94.0,,,Tesla,97.0,,,,,,4.0,,,
06180,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
06195,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
06210,Skeletons,94.0,,,Tesla,97.0,,,,,,5.0,,,
06225,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06240,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06255,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06270,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06285,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06300,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
06315,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
06330,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
06345,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06360,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06375,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06390,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06405,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06420,Skeletons,94.0,,,Null,75.0,,,,,,0.0,,,
06435,Skeletons,94.0,,,,,,,,,,1.0,,,
06450,Skeletons,94.0,,,,,,,,,,1.0,,,
06465,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06480,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06495,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06510,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06525,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06540,,,,,The Log,98.0,Skeleton Dragons,92.0,,,,2.0,,,
06555,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06570,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06585,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06600,Valkyrie,102.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06615,Valkyrie,102.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06630,Null,75.0,,,,,,,,,,0.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,The Log,98.0,,,,,,2.0,,,
06690,,,,,The Log,98.0,,,,,,2.0,,,
06705,,,,,The Log,98.0,,,,,,2.0,,,
06720,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06735,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06750,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06765,,,,,The Log,98.0,,,,,,1.0,,,
06780,,,,,Rocket,84.0,,,,,,1.0,,,
06795,,,,,The Log,98.0,,,,,,1.0,,,
06810,,,,,The Log,98.0,,,,,,2.0,,,
06825,,,,,The Log,98.0,,,,,,2.0,,,
06840,,,,,The Log,98.0,,,,,,2.0,,,
06855,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
06870,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
06885,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
06900,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
06915,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
06930,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
06945,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
06960,,,,,The Log,98.0,,,,,,2.0,,,
06975,,,,,The Log,98.0,,,,,,3.0,,,
06990,,,,,The Log,98.0,,,,,,3.0,,,
07005,,,,,The Log,98.0,,,,,,3.0,,,
07020,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
07035,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
07050,Null,75.0,,,,,,,,,,0.0,,,
07065,Skeletons,94.0,,,,,,,,,,1.0,,,
07080,Skeletons,94.0,,,,,,,,,,1.0,,,
07095,Skeletons,94.0,,,,,,,,,,1.0,,,
07110,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07125,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07140,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07155,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07170,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07185,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07200,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07215,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
07230,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
07245,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
07260,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
07275,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6.0,,,
07290,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6.0,,,
07305,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07320,Skeletons,94.0,,,X,106.0,,,,,,1.0,,,
07335,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
07350,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07365,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07380,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07395,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07410,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07425,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,,,,,,4.0,,,
07440,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,,,,,,4.0,,,
07455,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,4.0,,,
07470,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,4.0,,,
07485,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,5.0,,,
07500,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,5.0,,,
07515,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6.0,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,7.0,,,
07545,Null,75.0,Valkyrie,102.0,The Log,98.0,,,,,,4.0,,,
07560,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,,,5.0,,,
07575,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,,,5.0,,,
07590,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6.0,,,
07605,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6.0,,,
07620,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3.0,,,
07635,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,5.0,,,
07650,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6.0,,,
07665,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6.0,,,
07680,,,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
07695,,,Valkyrie,102.0,Tesla,97.0,,,,,,4.0,,,
07710,,,Valkyrie,102.0,Tesla,97.0,,,,,,5.0,,,
07725,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6.0,,,
07740,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6.0,,,
07755,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,7.0,,,
07770,Skeletons,94.0,,,,,,,,,,1.0,,,
07785,Skeletons,94.0,,,,,,,,,,2.0,,,
07800,Skeletons,94.0,,,,,,,,,,2.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,2.0,,,
