frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6,,,
05010,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6,,,
05025,The Log,98.0,,,Skeletons,94.0,X,106.0,,,,6,,,
05040,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05055,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05070,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05085,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05100,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05115,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05130,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05145,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05160,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05175,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
05190,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
05205,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05220,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05235,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
05250,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05265,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05280,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05295,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
05310,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
05325,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
05340,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05355,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05370,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
05385,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
05400,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
05415,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
05430,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
05445,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
05460,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
05475,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
05490,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,6,,,
05505,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
05520,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
05535,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,,,,7,,,
05550,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
05565,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
05580,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
05595,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05610,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05625,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05640,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05655,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05670,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05685,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05700,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05715,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05730,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05745,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05760,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
05775,The Log,98.0,Null,75.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05790,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05805,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05820,The Log,98.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05835,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05850,Null,75.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05865,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05880,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05895,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05910,Skeletons,94.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05925,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05940,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05955,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05970,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
05985,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
06000,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
06015,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
06030,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
06045,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06060,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06075,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06090,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06105,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06120,Skeletons,94.0,,,Goblin Drill,41.0,,,,,,3,,,
06135,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
06150,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
06165,Skeletons,94.0,,,Tesla,97.0,,,,,,4,,,
06180,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
06195,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
06210,Skeletons,94.0,,,Tesla,97.0,,,,,,5,,,
06225,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06240,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
06255,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06270,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06285,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
06300,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
06315,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
06330,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
06345,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
06360,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
06375,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3,,,
06390,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06405,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06420,Skeletons,94.0,,,Null,75.0,,,,,,0,,,
06435,Skeletons,94.0,,,,,,,,,,1,,,
06450,Skeletons,94.0,,,,,,,,,,1,,,
06465,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06480,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06495,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06510,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06525,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06540,,,,,The Log,98.0,Skeleton Dragons,92.0,,,,2,,,
06555,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06570,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06585,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06600,Valkyrie,102.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06615,Valkyrie,102.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06630,Null,75.0,,,,,,,,,,0,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,The Log,98.0,,,,,,2,,,
06690,,,,,The Log,98.0,,,,,,2,,,
06705,,,,,The Log,98.0,,,,,,2,,,
06720,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06735,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06750,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06765,,,,,The Log,98.0,,,,,,1,,,
06780,,,,,Rocket,84.0,,,,,,1,,,
06795,,,,,The Log,98.0,,,,,,1,,,
06810,,,,,The Log,98.0,,,,,,2,,,
06825,,,,,The Log,98.0,,,,,,2,,,
06840,,,,,The Log,98.0,,,,,,2,,,
06855,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
06870,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
06885,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
06900,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
06915,Tornado,101.0,,,The Log,98.0,,,,,,4,,,
06930,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
06945,Tornado,101.0,,,The Log,98.0,,,,,,5,,,
06960,,,,,The Log,98.0,,,,,,2,,,
06975,,,,,The Log,98.0,,,,,,3,,,
06990,,,,,The Log,98.0,,,,,,3,,,
07005,,,,,The Log,98.0,,,,,,3,,,
07020,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
07035,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
07050,Null,75.0,,,,,,,,,,0,,,
07065,Skeletons,94.0,,,,,,,,,,1,,,
07080,Skeletons,94.0,,,,,,,,,,1,,,
07095,Skeletons,94.0,,,,,,,,,,1,,,
07110,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07125,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07140,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07155,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07170,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07185,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
07200,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
07215,Skeletons,94.0,,,The Log,98.0,,,,,,4,,,
07230,Skeletons,94.0,,,The Log,98.0,,,,,,5,,,
07245,Skeletons,94.0,,,The Log,98.0,,,,,,5,,,
07260,Skeletons,94.0,,,The Log,98.0,,,,,,5,,,
07275,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6,,,
07290,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6,,,
07305,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07320,Skeletons,94.0,,,X,106.0,,,,,,1,,,
07335,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
07350,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07365,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07380,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07395,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07410,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
07425,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,,,,,,4,,,
07440,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,,,,,,4,,,
07455,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,4,,,
07470,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,4,,,
07485,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,5,,,
07500,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,,,,,,5,,,
07515,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,7,,,
07545,Null,75.0,Valkyrie,102.0,The Log,98.0,,,,,,4,,,
07560,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,,,5,,,
07575,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,,,5,,,
07590,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,,,
07605,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,6,,,
07620,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,,,,3,,,
07635,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,5,,,
07650,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,,,
07665,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,,,
07680,,,Valkyrie,102.0,Tesla,97.0,,,,,,4,,,
07695,,,Valkyrie,102.0,Tesla,97.0,,,,,,4,,,
07710,,,Valkyrie,102.0,Tesla,97.0,,,,,,5,,,
07725,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,,,
07740,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,6,,,
07755,,,Valkyrie,102.0,Tesla,97.0,X,106.0,,,,7,,,
07770,Skeletons,94.0,,,,,,,,,,1,,,
07785,Skeletons,94.0,,,,,,,,,,2,,,
07800,Skeletons,94.0,,,,,,,,,,2,,,
07815,,,,,,,,,,,,2,,,
07830,,,,,,,,,,,,2,,,
