frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05100,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05115,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05130,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
05145,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
05160,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
05175,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
05190,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
05205,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
05220,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
05235,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
05280,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05295,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05310,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05325,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05340,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05355,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05370,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05385,,,Null,75.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05400,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05415,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05430,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05445,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05460,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05475,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05490,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05505,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05520,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05535,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05550,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05565,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05580,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05595,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05610,,,,,,,Skeletons,94.0,,,,1,,,
05625,,,,,,,Skeletons,94.0,,,,1,,,
05640,,,,,,,Skeletons,94.0,,,,1,,,
05655,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05670,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05685,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05700,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05715,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05730,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05745,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05760,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05775,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05790,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05805,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05820,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05835,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05850,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05865,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05880,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05895,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05910,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05925,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05940,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05955,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05970,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05985,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06000,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06015,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06030,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06045,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06060,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06075,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,9,,,
06090,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,9,,,
06105,,,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06120,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06135,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06150,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06165,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06180,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06195,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06210,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06225,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Null,75.0,,,,7,,,
06240,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8,,,
06255,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
06270,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
06285,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
06300,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
06315,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
06330,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
06345,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
06360,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
06375,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
06390,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
06405,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
06420,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
06435,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
06450,Rocket,84.0,X,106.0,The Log,98.0,Null,75.0,,,,6,,,
06465,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06480,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
06495,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06510,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06525,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06540,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06555,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06570,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06585,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06600,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06615,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06630,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06645,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06660,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06675,,,Zap,107.0,The Log,98.0,Null,75.0,,,,2,,,
06690,,,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06705,,,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06720,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06735,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
06750,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06765,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
06780,,,Guards,49.0,The Log,98.0,,,,,,3,,,
06795,,,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
06810,,,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
06825,,,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
06840,,,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
06855,,,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
06870,,,,,The Log,98.0,,,,,,2,,,
06885,,,,,The Log,98.0,,,,,,2,,,
06900,,,,,The Log,98.0,,,,,,2,,,
06915,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06930,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06945,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06960,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
06975,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
06990,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
07005,,,,,The Log,98.0,,,,,,2,,,
07020,,,,,The Log,98.0,,,,,,2,,,
07035,,,,,The Log,98.0,,,,,,3,,,
07050,,,,,The Log,98.0,,,,,,3,,,
