frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04860,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04875,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04890,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04905,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04920,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04935,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
04950,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
04965,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
04980,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
04995,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
05010,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
05025,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
05145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05220,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05235,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05250,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05265,Hog Rider,51.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05325,Knight,58.0,Fireball,30.0,Goblin Drill,41.0,X,106.0,,,,3,,,
05340,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05430,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05445,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05460,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
05475,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05490,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05505,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05520,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05535,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05550,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05565,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05580,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05595,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05610,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05625,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05640,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Goblin Barrel,39.0,,,,1,,,
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05700,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05715,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05730,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05745,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05760,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05910,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05925,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05940,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05955,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05970,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05985,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06000,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06060,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06075,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06090,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06105,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06120,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06135,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06150,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06165,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06180,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06195,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06210,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06225,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
