frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
05205,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
05220,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
05235,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
05250,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
05265,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
05280,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
05295,Rocket,84.0,The Log,98.0,Null,75.0,X,106.0,,,,7.0,,,
05310,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05325,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05340,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05355,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05370,,,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5.0,,,
05385,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05400,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05415,,,Tesla,97.0,Electro Spirit,23.0,,,,,,4.0,,,
05430,,,Tesla,97.0,Electro Spirit,23.0,,,,,,5.0,,,
05445,,,Tesla,97.0,Electro Spirit,23.0,,,,,,5.0,,,
05460,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05475,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
05490,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
05505,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05520,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05535,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05550,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05565,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05580,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05595,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3.0,,,
05610,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05625,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05640,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
05655,Rocket,84.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
05670,Knight,58.0,Miner,66.0,Archers,1.0,,,,,,3.0,,,
05685,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,,,3.0,,,
05700,Knight,58.0,Goblin Drill,41.0,Archers,1.0,,,,,,3.0,,,
05715,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
05730,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
05745,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
05760,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
05775,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
05790,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
05805,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05820,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05835,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
05850,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05865,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
05880,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
05895,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
05910,Knight,58.0,Mini P.E.K.K.A,67.0,Archers,1.0,The Log,98.0,,,,2.0,,,
05925,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05940,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05955,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05970,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05985,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06000,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06015,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06030,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06045,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06060,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06075,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06090,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2.0,,,
06105,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06120,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06135,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06150,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06165,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06180,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
06195,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
06210,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
06225,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06240,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06255,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06270,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06285,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06300,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06315,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06330,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
06345,Knight,58.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,6.0,,,
06360,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06375,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,3.0,,,
06390,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06405,,,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
06420,,,Skeletons,94.0,Electro Spirit,23.0,Null,75.0,,,,2.0,,,
06435,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3.0,,,
06450,,,Skeletons,94.0,Electro Spirit,23.0,,,,,,3.0,,,
06465,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
06480,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
06495,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
06510,,,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06525,,,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06540,,,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
06555,,,Skeletons,94.0,,,,,,,,2.0,,,
06570,,,Skeletons,94.0,,,,,,,,2.0,,,
06585,,,Skeletons,94.0,,,,,,,,2.0,,,
06600,,,Null,75.0,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,Knight,58.0,,,,,,,,3.0,,,
06660,,,Knight,58.0,,,,,,,,3.0,,,
06675,,,Knight,58.0,,,,,,,,3.0,,,
06690,,,,,,,,,,,,7.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,The Log,98.0,,,,,,,,2.0,,,
06750,,,The Log,98.0,,,,,,,,2.0,,,
06765,,,The Log,98.0,,,,,,,,3.0,,,
06780,,,The Log,98.0,,,,,,,,3.0,,,
06795,,,The Log,98.0,,,,,,,,3.0,,,
06810,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06825,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06840,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06855,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06870,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06885,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3.0,,,
06945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06960,,,The Log,98.0,Electro Spirit,23.0,,,,,,3.0,,,
06975,,,The Log,98.0,Electro Spirit,23.0,,,,,,4.0,,,
06990,,,The Log,98.0,Electro Spirit,23.0,,,,,,4.0,,,
07005,,,The Log,98.0,Electro Spirit,23.0,,,,,,4.0,,,
07020,,,The Log,98.0,Electro Spirit,23.0,,,,,,5.0,,,
07035,,,The Log,98.0,Electro Spirit,23.0,,,,,,5.0,,,
07050,,,The Log,98.0,Electro Spirit,23.0,,,,,,5.0,,,
07065,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
07080,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
07095,,,The Log,98.0,Archers,1.0,,,,,,5.0,,,
07110,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
07125,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
07140,Rocket,84.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
07155,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07170,,,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07185,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07200,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07215,,,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07230,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07245,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07260,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07275,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
07290,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
07305,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
07320,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
07335,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
07350,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
07365,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07380,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
07395,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07410,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07425,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07440,,,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07455,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07470,Electro Spirit,23.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
07485,Electro Spirit,23.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
07500,Electro Spirit,23.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07515,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07530,Electro Spirit,23.0,Archers,1.0,,,,,,,,3.0,,,
07545,Electro Spirit,23.0,Archers,1.0,,,,,,,,3.0,,,
07560,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
07575,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
07590,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,2.0,,,
07605,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
07620,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,3.0,,,
07635,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
07650,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,3.0,,,
07665,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07680,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
07695,Electro Spirit,23.0,Null,75.0,,,,,,,,2.0,,,
07710,Electro Spirit,23.0,,,,,,,,,,2.0,,,
07725,Electro Spirit,23.0,,,,,,,,,,3.0,,,
07740,Electro Spirit,23.0,,,,,,,,,,3.0,,,
07755,Electro Spirit,23.0,,,Tesla,97.0,,,,,,4.0,,,
07770,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
07785,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
07800,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
07815,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
07830,Null,75.0,,,Tesla,97.0,,,,,,4.0,,,
07845,Archers,1.0,,,Tesla,97.0,,,,,,4.0,,,
07860,Archers,1.0,,,Tesla,97.0,,,,,,5.0,,,
07875,Archers,1.0,,,Tesla,97.0,,,,,,5.0,,,
07890,Archers,1.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
07905,Archers,1.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
07920,,,Skeletons,94.0,,,,,,,,1.0,,,
07935,,,Skeletons,94.0,,,,,,,,1.0,,,
07950,,,Skeletons,94.0,,,,,,,,2.0,,,
07965,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
