frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,,,
04710,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,,,
04725,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,,,
04740,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04755,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04770,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
04785,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04800,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
04815,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
04830,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
04845,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04875,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04890,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04905,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04920,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04935,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04950,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04965,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04980,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05070,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05085,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05100,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05115,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05130,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05145,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05160,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05175,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05190,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
05205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05265,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05280,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05295,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05310,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,,,
05370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05385,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05400,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05505,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05520,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,,,
05535,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
05550,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
05565,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
05580,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05595,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
05610,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
05625,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
05640,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,,,
05655,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05670,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05685,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
05700,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05715,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
05730,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
05745,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
05760,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
05775,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
05790,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05805,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05820,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,,,
05835,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05850,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,,,
05865,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05880,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05895,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,,,
05910,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05925,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05940,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
05955,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05970,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
05985,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
06000,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06015,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06030,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
06045,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06060,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
06135,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
06150,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06210,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
06225,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
06240,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
06255,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
06270,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
06285,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
06300,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
06315,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,,,
06330,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
06345,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
06360,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,,,
06375,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
06390,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
06405,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
06420,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
06435,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
06450,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
06465,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
06480,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
06495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
06510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
06525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
06540,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
06555,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
06570,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
06585,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
06600,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
06615,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
06630,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
06645,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
06660,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
06675,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
06690,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06840,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06855,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06870,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
07065,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
07080,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
07095,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
07110,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
07125,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07140,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07155,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07170,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07185,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07200,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07260,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
07275,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
07290,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
07305,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
07320,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
07335,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
07350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
07365,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
07380,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,,,
07395,Ice Spirit,54.0,X,106.0,Fireball,30.0,X,106.0,,,,1,,,
