frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06915,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
06930,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
06945,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
06960,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
06975,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
06990,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
07005,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
07020,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07035,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07050,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07065,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07080,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07095,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
07110,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07125,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07140,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07155,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07170,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07185,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07200,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07215,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
07230,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
07245,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
07260,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Royal Recruits,89.0,1.0,0,True,True,,Royal Recruits,7.0
07275,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
07290,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
07305,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
07320,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
07335,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
07350,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
07365,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
07380,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
07395,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
07410,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07425,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07440,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
07455,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,False,False,,,
07470,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,False,False,,,
07485,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,False,False,,,
07500,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07515,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
07530,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,,,
07545,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
07560,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,,,
07575,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,False,False,,,
07590,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,False,False,,,
07605,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,False,False,,,
07620,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,False,False,,,
07635,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
07650,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
07665,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,,,
07680,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
07695,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,,,
07710,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,,,
07725,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,3.0,5,True,True,,Fisherman,3.0
07740,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,,,
07755,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,,,
07770,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
07785,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,,,
07800,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Royal Recruits,89.0,3.0,1,True,True,,Royal Recruits,7.0
07815,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,,,
07830,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
07845,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
07860,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
07875,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07890,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
07905,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07920,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
07935,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
07950,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07965,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07980,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07995,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08010,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08025,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08040,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
08055,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08070,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08085,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08100,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08115,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08130,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08145,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08160,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08175,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08190,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08205,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08220,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08235,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08250,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08265,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08280,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08295,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08310,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
08325,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08340,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08355,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08370,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,1.0,1,True,True,,Royal Recruits,7.0
08385,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08400,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08415,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08430,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08445,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08460,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08475,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08490,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08505,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Hogs,88.0,1.0,7,True,False,,Royal Hogs,5.0
08520,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08535,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08550,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08565,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08580,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
08595,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08625,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08640,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
08655,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08670,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08685,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08700,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08715,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08730,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08745,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08760,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08775,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08790,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08805,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08820,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08835,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08850,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08865,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08880,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08895,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08910,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08925,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08940,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08955,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08970,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08985,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09000,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09015,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09030,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09045,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09060,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09075,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09090,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09105,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09120,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09135,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09150,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09165,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09180,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09195,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09210,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09225,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09240,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09255,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09270,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09285,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09300,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09315,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09330,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09345,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09360,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09375,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09390,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09405,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09420,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09435,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09450,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
