frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06495,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06510,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06525,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06540,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06555,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06570,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06585,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06600,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,3.0,4.0
06615,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06630,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06645,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06660,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06675,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06690,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
06705,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
06720,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
06735,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06750,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06765,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
06780,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06795,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
06810,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06825,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06840,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
06855,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06870,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06885,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
06900,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06915,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06930,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
06945,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06960,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06975,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
06990,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07005,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
07020,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07035,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07050,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07065,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07080,Fisherman,32.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07095,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Fisherman,32.0,1.0,3,True,True,3.0,3.0
07110,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07125,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07140,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07155,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07170,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07185,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07200,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07215,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07230,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07245,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07260,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Royal Recruits,89.0,1.0,0,True,True,7.0,7.0
07275,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
07290,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
07305,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
07320,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07335,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07350,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07365,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07380,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07395,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07410,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07425,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07440,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,4,True,False,0.0,1.0
07455,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07470,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07485,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07500,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
07515,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07530,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07545,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07560,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07575,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07590,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07605,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07620,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07635,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,Musketeer,73.0,3.0,5,True,True,3.0,4.0
07650,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07665,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07680,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07695,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07710,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
07725,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,Fisherman,32.0,3.0,5,True,True,3.0,3.0
07740,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07755,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07770,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07785,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07800,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Royal Recruits,89.0,3.0,1,True,True,6.0,7.0
07815,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
07830,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07845,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07860,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07875,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07890,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07905,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07920,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07935,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Royal Hogs,88.0,4.0,1,True,True,4.0,5.0
07950,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07965,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07980,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07995,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08010,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08025,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08040,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,3.0,4,True,False,0.0,1.0
08055,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08070,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08085,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,1.0,2,True,True,3.0,4.0
08100,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08115,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08130,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08145,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08160,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08175,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08190,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08205,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08220,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08235,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08250,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08265,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08280,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08295,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08310,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,6,True,True,3.0,3.0
08325,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08340,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08355,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08370,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,1.0,1,True,True,7.0,7.0
08385,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08400,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08415,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08430,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08445,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08460,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08475,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08490,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08505,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Royal Hogs,88.0,1.0,7,True,True,5.0,5.0
08520,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08535,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08550,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08565,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08580,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
08595,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08610,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08625,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08640,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,1.0,1,True,True,3.0,4.0
08655,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08670,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08685,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08700,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08715,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08730,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08745,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08760,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
08775,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08790,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08805,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08820,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08835,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08850,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08865,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08880,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08895,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08910,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08925,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08940,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08955,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08970,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08985,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09000,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09015,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09030,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09045,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09060,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09075,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09090,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09105,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09120,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09135,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09150,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09165,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09180,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09195,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09210,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09225,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09240,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09255,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09270,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09285,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09300,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09315,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09330,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09345,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09360,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09375,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09390,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09405,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09420,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09435,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09450,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
