frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07560,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
07575,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
07590,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,7,,,
07605,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
07620,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,8,,,
07635,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,5,,,
07650,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
07665,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,6,,,
07680,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
07695,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,7,,,
07710,Poison,78.0,Skeleton Dragons,92.0,Fisherman,32.0,Royal Hogs,88.0,,,,8,,,
07725,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,5,,,
07740,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
07755,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,6,,,
07770,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
07785,Poison,78.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Royal Hogs,88.0,,,,7,,,
07800,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
07815,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
07830,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
07845,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07860,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
07875,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07890,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
07905,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07920,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07935,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
07950,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
07965,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
07980,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
07995,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08010,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08025,Poison,78.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
08040,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08055,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08070,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08085,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08100,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08115,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08130,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08145,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08160,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08175,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08190,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08205,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08220,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08235,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08250,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08265,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
08280,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
08295,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
08310,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08325,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08340,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08355,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
08370,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
08385,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08400,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08415,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08430,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08445,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08460,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08475,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08490,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
08505,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
08520,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08535,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08550,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08565,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08580,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08595,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08610,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08625,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08640,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
08655,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08670,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
08685,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08700,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08715,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08730,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08745,Fisherman,32.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
08760,Balloon,4.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
08775,Balloon,4.0,Skeleton Dragons,92.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08790,Balloon,4.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
08805,Balloon,4.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
08820,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08865,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08880,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09030,Executioner,28.0,Electro Spirit,23.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09045,Executioner,28.0,Hog Rider,51.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09060,Executioner,28.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,5,,,
09075,Executioner,28.0,Firecracker,31.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
09105,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
