frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06750,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06765,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06780,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06795,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06810,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06825,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
06840,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06855,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06870,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06885,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
06900,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07065,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07080,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07095,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07110,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07125,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07140,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07155,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07170,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07185,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07200,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
07215,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07230,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07245,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07305,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07320,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07335,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07350,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07365,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,8,True,False,,Fireball,4.0
07380,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
07395,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07410,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07425,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07440,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07455,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07470,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07485,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07500,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07530,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07545,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07560,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07590,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
07605,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07620,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07635,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07650,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07665,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07680,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07695,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07710,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07725,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07740,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07755,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07770,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07785,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07800,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07815,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07830,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07845,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07860,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07875,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07890,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
07905,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07920,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07935,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07995,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
