frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05205,Zap,107.0,Rocket,84.0,,,Skeletons,94.0,,,,1,,,
05220,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05235,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1,,,
05250,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05265,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05280,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05295,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05310,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
05325,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05340,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05355,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05370,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05385,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05400,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05415,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05430,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05595,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05760,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05775,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05790,,,,,,,Null,75.0,,,,2,,,
05805,,,,,,,Ice Spirit,54.0,,,,2,,,
05820,,,,,,,Ice Spirit,54.0,,,,2,,,
05835,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05850,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05865,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05880,,,Archers,1.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
05895,,,Archers,1.0,,,The Log,98.0,,,,3,,,
05910,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05925,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05940,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05955,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05970,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05985,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
06000,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06015,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06030,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06045,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06060,,,,,,,The Log,98.0,,,,2,,,
06075,,,,,,,The Log,98.0,,,,2,,,
06090,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
06105,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,The Log,98.0,,,,2,,,
06180,,,,,,,The Log,98.0,,,,2,,,
06195,,,,,,,The Log,98.0,,,,2,,,
06210,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06225,,,Archers,1.0,,,The Log,98.0,,,,3,,,
06240,,,Zap,107.0,,,,,,,,0,,,
06255,,,Ice Spirit,54.0,,,,,,,,1,,,
06270,,,Ice Spirit,54.0,,,,,,,,1,,,
06285,,,Ice Spirit,54.0,,,,,,,,1,,,
06300,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06315,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06330,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06345,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06360,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
06375,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06390,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06405,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
06420,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
06435,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
06450,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
06465,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06480,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06495,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
06510,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
06525,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
06540,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06555,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06570,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,,,
06585,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
06600,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,,,
06615,,,Ice Spirit,54.0,Sparky,95.0,The Log,98.0,,,,3,,,
06630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
06720,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06735,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06750,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06765,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06780,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06795,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06810,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06825,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06840,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06855,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06870,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06885,Fireball,30.0,Knight,58.0,Null,75.0,The Log,98.0,,,,4,,,
06900,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,8,,,
07065,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
07080,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5,,,
07095,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07110,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07125,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07140,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07155,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07170,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
07185,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
07200,,,,,Null,75.0,The Log,98.0,,,,2,,,
07215,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07230,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07245,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07260,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07275,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07290,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07305,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07320,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07335,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
07350,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07365,Ice Spirit,54.0,,,,,The Log,98.0,,,,8,,,
07380,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
07395,Ice Spirit,54.0,Knight,58.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
07410,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
07425,Ice Spirit,54.0,Null,75.0,Giant Snowball,38.0,The Log,98.0,,,,1,,,
07440,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07455,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07470,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07485,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07500,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07515,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07530,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
07545,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
07560,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07590,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07605,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07620,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
07635,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
07650,,,Skeletons,94.0,,,,,,,,2,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,2,,,
07695,,,Knight,58.0,Archers,1.0,,,,,,3,,,
07710,,,Knight,58.0,Archers,1.0,,,,,,3,,,
07725,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
07740,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
07755,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
07770,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
07785,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
07800,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
07815,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
07830,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
07845,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
07860,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
07875,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
07890,Null,75.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
07905,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
07920,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
07935,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
07950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
07965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
07980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
07995,Bandit,5.0,Knight,58.0,Archers,1.0,Inferno Tower,57.0,,,,3,,,
08010,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
08025,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
08040,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
08055,Ice Spirit,54.0,,,,,Null,75.0,,,,2,,,
08070,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,2,,,
08085,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08100,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
08115,Ice Spirit,54.0,Miner,66.0,,,Skeletons,94.0,,,,2,,,
08130,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,2,,,
08145,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08160,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08175,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08190,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08205,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08220,,,Knight,58.0,Archers,1.0,Null,75.0,,,,3,,,
08235,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08250,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
08265,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
08280,,,Knight,58.0,,,,,,,,3,,,
08295,,,Knight,58.0,,,,,,,,3,,,
08310,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08325,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08340,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08355,,,The Log,98.0,,,,,,,,2,,,
08370,,,The Log,98.0,,,,,,,,3,,,
08385,,,The Log,98.0,,,,,,,,3,,,
08400,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08415,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08430,,,Zap,107.0,Executioner,28.0,Goblin Drill,41.0,,,,3,,,
08445,,,Ice Spirit,54.0,,,Tesla,97.0,,,,3,,,
08460,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08475,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08490,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08505,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08520,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08535,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08550,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08565,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08580,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08595,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
08610,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
08625,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10,,,
08640,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08655,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08670,Skeletons,94.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08685,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08700,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08715,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08730,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08745,Knight,58.0,The Log,98.0,,,Barbarian Hut,7.0,,,,3,,,
08760,Knight,58.0,The Log,98.0,,,Skeleton Dragons,92.0,,,,3,,,
08775,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08790,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08805,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08820,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08835,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08850,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08865,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08880,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08895,Ice Spirit,54.0,,,,,Goblin Drill,41.0,,,,3,,,
08910,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08925,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08940,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08955,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
08970,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
08985,,,,,Skeletons,94.0,,,,,,1,,,
09000,,,,,Skeletons,94.0,,,,,,2,,,
09015,,,,,,,,,,,,1,,,
09030,,,,,The Log,98.0,,,,,,2,,,
09045,,,,,The Log,98.0,,,,,,2,,,
09060,,,,,Null,75.0,,,,,,1,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,2,,,
09105,,,,,,,,,,,,2,,,
09120,Archers,1.0,,,Knight,58.0,,,,,,3,,,
09135,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,Archers,1.0,,,,,,,,,,3,,,
09210,Archers,1.0,,,,,,,,,,3,,,
09225,Archers,1.0,,,,,,,,,,3,,,
09240,Archers,1.0,,,,,,,,,,3,,,
09255,Archers,1.0,,,,,,,,,,3,,,
09270,Archers,1.0,,,,,,,,,,3,,,
09285,Archers,1.0,,,,,,,,,,3,,,
09300,Archers,1.0,,,,,,,,,,3,,,
09315,Archers,1.0,,,,,,,,,,3,,,
09330,Archers,1.0,,,,,,,,,,3,,,
09345,Archers,1.0,,,,,,,,,,3,,,
