frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04740,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04755,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04770,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04785,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04800,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04815,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04830,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04845,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04860,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04875,,,Null,75.0,,,,,,,,0.0,,,
04890,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04905,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04920,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04935,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04950,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04965,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04980,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
04995,Archers,1.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
05010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05025,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05040,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
05055,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
05070,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
05085,,,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,1.0,,,
05100,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05115,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05130,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05145,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05160,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05175,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05190,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05205,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05220,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05235,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05250,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05265,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05280,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05295,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05310,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05325,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05340,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05415,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05505,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05520,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05535,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05550,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05565,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05580,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05595,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05610,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05625,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05700,X,106.0,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,,,,6.0,,,
05715,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
05730,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05745,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05760,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05775,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05790,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05805,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
05820,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
05835,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05850,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
05865,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05895,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05910,Bandit,5.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05925,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05940,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05955,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05970,,,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Null,75.0,,,,6.0,,,
06090,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06105,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06120,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
06135,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
06150,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06165,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06180,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06195,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06210,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06225,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06240,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06255,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06270,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
06285,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
06300,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
06315,Ice Golem,53.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
06330,,,,,Null,75.0,Skeletons,94.0,,,,7.0,,,
06345,,,,,,,Skeletons,94.0,,,,1.0,,,
06360,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06375,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06390,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06405,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06420,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06435,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06675,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06690,Ice Golem,53.0,Archers,1.0,The Log,98.0,Null,75.0,,,,5.0,,,
06705,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06720,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06735,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06750,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06765,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06780,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06795,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06810,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06825,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06840,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06855,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06870,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06885,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06900,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06915,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
06930,Null,75.0,Skeleton Barrel,91.0,,,,,,,,1.0,,,
06945,Skeletons,94.0,,,,,,,,,,2.0,,,
