frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04605,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04620,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04635,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04650,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04710,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04725,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04740,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04755,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04770,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04785,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04800,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04815,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04830,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04845,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04860,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
04890,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04905,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04920,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04935,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04950,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05025,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05040,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05055,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05070,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05085,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Skeletons,94.0,,,,1,,,
05100,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05115,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05130,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05145,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05160,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05175,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05190,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05205,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05220,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05235,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05250,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05265,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05280,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05295,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05310,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05325,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05340,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
05400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05505,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05520,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05535,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05550,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05565,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05580,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05595,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05610,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05625,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05640,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05655,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05670,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05685,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05700,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05715,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05730,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05745,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05760,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05775,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05790,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05805,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05820,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05835,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
05850,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05865,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05895,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05910,Bandit,5.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05925,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
05940,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05955,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06090,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06105,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06120,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06135,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06150,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06165,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06180,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06195,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06210,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06225,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06240,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06255,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06270,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06285,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06300,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
06315,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06330,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06345,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06360,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06375,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06390,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06405,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06420,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06435,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06450,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06465,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06480,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06495,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06510,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06525,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06540,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06555,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06675,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06690,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06705,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06720,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06735,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
06750,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
06765,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06780,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06795,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06810,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06825,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06840,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06855,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06870,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06885,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06900,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06915,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
06930,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,1,,,
06945,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
