frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05475,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05490,,,,,,,Skeletons,94.0,,,,2.0,,,
05505,,,,,,,Skeletons,94.0,,,,2.0,,,
05520,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
05535,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05550,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05565,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05580,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05595,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05610,Null,75.0,,,,,Skeletons,94.0,,,,7.0,,,
05625,,,,,,,Skeletons,94.0,,,,1.0,,,
05640,,,,,,,Skeletons,94.0,,,,1.0,,,
05655,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05670,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05685,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05700,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05715,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05730,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05805,Null,75.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05820,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05835,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05850,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05865,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05880,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05895,,,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05910,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05925,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05940,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05955,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05970,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05985,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06000,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06015,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06030,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06045,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06060,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
06075,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06090,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06105,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06120,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
06135,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
