frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04710,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04725,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04740,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04755,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
04770,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04785,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04800,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
04815,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
04830,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04845,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04860,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04875,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04905,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04920,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04935,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04950,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04965,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04980,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04995,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05010,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05025,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05040,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05055,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05070,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05085,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05100,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05115,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05130,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05145,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05160,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05175,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
05190,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05205,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05220,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
05235,X,106.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
05250,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05265,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05280,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05295,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05310,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05400,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
05445,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
05460,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
05475,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
05490,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05505,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05520,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05535,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05550,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05565,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05580,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05595,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05805,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05820,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05835,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05850,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05865,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05895,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05910,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05925,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05940,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05955,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05970,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05985,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06000,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06015,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06030,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06045,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06060,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06075,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06090,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06105,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06120,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
06135,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
