frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08265,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08280,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08295,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08310,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08325,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08340,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08355,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08370,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08385,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08415,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
08430,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08445,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08460,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08475,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08490,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08505,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
08520,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
08535,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08550,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08565,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08580,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
08595,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08610,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
08625,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
08640,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08655,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
08670,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08685,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
08700,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08715,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08730,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08745,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08760,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08775,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08790,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08805,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08820,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08835,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
08850,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
08865,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,,,
08880,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,7,False,False,,,
08895,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,8,False,False,,,
08910,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08925,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
08940,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
08955,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
08970,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
08985,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,6,False,False,,,
