frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04860,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
04875,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,,,
04890,Skeletons,94.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,3,,,
04905,Skeletons,94.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,4,,,
04920,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
04935,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
04950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05025,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05130,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05145,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05160,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05190,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05205,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05220,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
05250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
05265,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05280,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05295,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05310,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
05325,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05340,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05355,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05370,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05385,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05400,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05415,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,,,
05430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,4,,,
05535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,,,
05550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,,,
05565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,2,,,
05580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Firecracker,31.0,,,,3,,,
05595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Elixir Golem,27.0,,,,3,,,
05610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Furnace,35.0,,,,3,,,
05625,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Night Witch,74.0,,,,2,,,
05640,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Night Witch,74.0,,,,2,,,
05655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
05670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
05685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
05700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
05745,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,,,
05760,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,,,
05775,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,,,
05790,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,,,
05805,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,,,
05820,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,,,
05835,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
05850,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
05865,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
05880,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
05895,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
05910,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05925,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05940,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05955,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Firecracker,31.0,,,,6,,,
05970,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Electro Wizard,24.0,,,,2,,,
05985,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Princess,80.0,,,,2,,,
06000,Skeletons,94.0,X,106.0,Knight,58.0,Goblins,45.0,,,,2,,,
06015,Skeletons,94.0,X,106.0,Knight,58.0,Electro Wizard,24.0,,,,2,,,
06030,Skeletons,94.0,X,106.0,Knight,58.0,Mega Knight,63.0,,,,2,,,
06045,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,3,,,
06060,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,3,,,
06075,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06090,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06105,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06120,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06135,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06150,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06165,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,,,
06180,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,,,
06195,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,6,,,
06210,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,,,
06225,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,,,
06240,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,7,,,
06255,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,8,,,
06270,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,8,,,
06285,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,,,
06300,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,,,
06315,Skeletons,94.0,X,106.0,Knight,58.0,Firecracker,31.0,,,,9,,,
06330,Skeletons,94.0,X,106.0,Knight,58.0,Rage,81.0,,,,10,,,
06345,Skeletons,94.0,X,106.0,Knight,58.0,Furnace,35.0,,,,10,,,
06360,Skeletons,94.0,X,106.0,The Log,98.0,Furnace,35.0,,,,7,,,
06375,Skeletons,94.0,X,106.0,The Log,98.0,Furnace,35.0,,,,7,,,
06390,Skeletons,94.0,X,106.0,The Log,98.0,Furnace,35.0,,,,8,,,
06405,Skeletons,94.0,X,106.0,The Log,98.0,Furnace,35.0,,,,8,,,
06420,Skeletons,94.0,X,106.0,The Log,98.0,Furnace,35.0,,,,8,,,
06435,Skeletons,94.0,X,106.0,The Log,98.0,Firecracker,31.0,,,,9,,,
06450,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06465,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06480,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06510,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06525,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06540,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06555,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06570,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06585,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06600,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06615,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06630,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06645,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06660,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06675,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06690,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06705,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06720,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06735,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06750,Knight,58.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06765,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
06780,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
06795,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
06810,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
06825,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
06840,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
06855,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
06870,Knight,58.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
06885,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,2,,,
06900,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,,,
06915,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,,,
06930,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,3,,,
06945,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,4,,,
06960,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,4,,,
06975,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
06990,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
07005,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,5,,,
07020,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
07035,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
07050,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
07065,Knight,58.0,Skeletons,94.0,Rage,81.0,Fireball,30.0,,,,7,,,
07080,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
07095,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
07110,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
07125,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,,,
07140,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,4,,,
07155,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,,,
07170,Knight,58.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,,,,5,,,
07185,Knight,58.0,Skeletons,94.0,Furnace,35.0,Tesla,97.0,,,,4,,,
07200,Knight,58.0,Skeletons,94.0,Furnace,35.0,Tesla,97.0,,,,4,,,
07215,Knight,58.0,Skeletons,94.0,Firecracker,31.0,Tesla,97.0,,,,4,,,
07230,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07245,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07260,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07275,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
07290,Skeleton Army,90.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
07305,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
07320,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07335,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07350,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
07365,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07380,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07395,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07410,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07425,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07440,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07455,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07470,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07485,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07500,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07560,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07575,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07590,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07605,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07620,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07635,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
07650,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07665,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
07680,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
07695,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
07710,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
07725,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
07740,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
07755,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
07770,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
07785,Knight,58.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
07800,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07815,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07830,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07845,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
07860,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
07875,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
07890,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
07905,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
07920,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
07935,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
07950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07965,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07980,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
07995,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
08010,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
08025,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
08040,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
08055,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
08070,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,5,,,
08085,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
08100,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
08115,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,7,,,
08130,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,7,,,
08145,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,8,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,8,,,
08175,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
08190,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
08205,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08220,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08235,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08250,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08265,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08280,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08295,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08310,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08325,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08340,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08355,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08370,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08385,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
08400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
08415,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,1,,,
08430,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,2,,,
08445,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,3,,,
08460,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,3,,,
08475,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,4,,,
08490,Skeletons,94.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,4,,,
08505,Skeletons,94.0,Miner,66.0,The Log,98.0,Rocket,84.0,,,,2,,,
08520,Skeletons,94.0,Miner,66.0,The Log,98.0,Rocket,84.0,,,,2,,,
08535,Skeletons,94.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
08550,Skeletons,94.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
08565,Skeletons,94.0,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,,,,2,,,
08580,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
08595,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
08610,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
08625,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08640,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08655,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08670,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08685,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08700,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
08715,X,106.0,Miner,66.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08730,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
08745,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
08760,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08775,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08790,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08805,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08820,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08835,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
08850,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
08865,X,106.0,Knight,58.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
08880,X,106.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,7,,,
08895,X,106.0,Knight,58.0,Furnace,35.0,Tesla,97.0,,,,8,,,
08910,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
08925,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
08940,X,106.0,The Log,98.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
08955,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
08970,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
08985,X,106.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
