frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
03810,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
03825,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
03840,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
03855,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,,,
03870,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
03885,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
03900,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
03915,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
03930,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
03945,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
03960,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
03975,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
03990,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04005,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04020,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04035,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
04050,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
04065,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04080,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04095,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
04110,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04125,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04140,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
04155,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04170,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04185,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04200,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04215,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04230,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04245,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04260,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
04275,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04290,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04305,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
04320,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
04335,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
04350,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
04365,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04380,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
04395,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
04410,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,Royal Delivery,85.0,1.0,5,True,True,,Royal Delivery,3.0
04425,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
04440,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
04455,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
04470,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,,,
04485,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
04500,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
04515,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,,,
04530,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04545,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04560,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04575,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04590,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04605,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04620,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
04650,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
04695,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04710,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
04725,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
04740,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
04755,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
04770,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
04785,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04800,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04815,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04830,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04845,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04860,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04875,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
04890,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
04905,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
04920,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04935,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04950,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
04965,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04980,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
04995,Royal Delivery,85.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05010,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05025,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05040,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05055,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05070,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,0,True,True,,Hog Rider,4.0
05085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,1,False,False,,,
05100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,1,False,False,,,
05115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,,,
05130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,,,
05145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,,,
05160,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05175,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05190,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05205,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05220,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05235,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05250,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05265,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05280,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05295,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05310,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05325,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05340,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05355,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05370,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05385,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05400,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05415,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05430,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05445,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05460,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,,,
05475,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05490,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05505,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05520,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05535,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05550,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,,,
05565,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,,,
05580,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,1.0,7,True,True,,Royal Delivery,3.0
05595,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05610,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05625,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05640,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05655,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05670,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05685,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
05700,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Earthquake,20.0,,,,10,False,False,,,
05715,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
05730,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
05745,Skeletons,94.0,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
05760,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05775,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05790,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05805,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
05835,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,6,False,False,,,
06000,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06030,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06045,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
06060,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
06075,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06090,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06105,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06120,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
06135,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
06150,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
06165,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,9,False,False,,,
06180,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,4.0,6,True,True,,Earthquake,3.0
06195,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06210,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06225,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06240,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06255,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
06270,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
06285,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
06300,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06315,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
06330,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
06345,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06360,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
06375,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,True,,,
06390,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,4.0,3,True,False,,Hog Rider,4.0
06405,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06420,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06435,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06450,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,,,
06465,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06480,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06495,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
06510,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06525,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06540,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
06555,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06570,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
06585,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
06600,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
06615,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,,,
06630,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
06645,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
06660,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,,,
06675,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
06690,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
06705,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,,,
06720,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
06735,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
06750,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,1.0,5,True,True,,Earthquake,3.0
06765,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06780,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,4,False,False,,,
06795,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
06810,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
06825,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
06840,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06855,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06870,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06885,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
06900,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06915,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
06930,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
06945,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
06960,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
06975,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
06990,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07005,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
07020,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
07035,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
07050,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07065,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
07080,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,,,
07095,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07110,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07125,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07140,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07155,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07170,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,,,
07185,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,1.0,4,True,True,,Earthquake,3.0
07200,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
07215,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07230,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07245,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,,,
07260,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07275,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
07290,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,,,
