frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
06870,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
06885,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
06900,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,4.0,4,True,True,3.0,3.0
06915,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06930,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06945,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06960,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06975,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06990,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07005,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07020,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07035,Skeletons,94.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07050,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
07065,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07080,Archers,1.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07095,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Archers,1.0,1.0,5,True,True,2.0,3.0
07110,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07125,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07140,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07155,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07170,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07185,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,1.0,4,True,True,2.0,3.0
07200,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07215,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07245,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07260,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,1.0,4,True,True,1.0,2.0
07275,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07290,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07305,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07320,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07335,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07350,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07365,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07380,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07395,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07410,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,4,True,True,4.0,4.0
07425,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07440,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07455,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07470,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
07485,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
07500,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
07515,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Archers,1.0,4.0,3,True,True,3.0,3.0
07530,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07545,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07560,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07575,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
07590,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
07605,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
07620,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
07635,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,The Log,98.0,4.0,3,True,True,1.0,2.0
07650,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07665,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07680,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07695,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07710,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,1,True,True,4.0,4.0
07725,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07740,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07755,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07770,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07785,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07800,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07815,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07830,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07845,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07860,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07875,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07890,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
07905,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
07920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,8,False,False,0.0,0.0
07935,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,1.0,5,True,True,3.0,3.0
07950,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
07965,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
07980,Earthquake,20.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,7,False,False,0.0,0.0
07995,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,1.0,4,True,True,3.0,3.0
08010,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
08025,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,6,False,False,0.0,0.0
08055,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,The Log,98.0,1.0,5,True,True,1.0,2.0
08070,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,0.0,0.0
08085,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,2.0,3.0
08100,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08115,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08130,Hog Rider,51.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08145,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,1.0,4,True,True,3.0,4.0
08160,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
08175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
08220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,4.0,3,True,False,0.0,4.0
08235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,4.0,2,True,True,2.0,3.0
08295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
08310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
08325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,The Log,98.0,4.0,1,True,True,2.0,2.0
08340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,0.0,0.0
08355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,2,False,False,0.0,0.0
08370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,0.0,0.0
08385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Archers,1.0,,,,3,False,False,0.0,0.0
08400,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,Archers,1.0,4.0,1,True,True,2.0,3.0
08415,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
08430,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08445,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08460,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08475,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08490,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08505,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08520,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,4.0,1,True,True,4.0,4.0
08535,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08550,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08565,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
08580,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
08595,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08610,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
