frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03780,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03795,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03810,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
03825,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
03840,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
03855,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
03870,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
03885,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03900,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03915,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03930,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03945,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03960,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03975,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03990,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04005,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04020,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04035,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,False,False,,,
04050,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,1.0,5,True,True,,Graveyard,5.0
04065,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04095,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04110,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
04125,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
04140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
04155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
04170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04500,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Bomb Tower,12.0,4.0,2,True,True,,Bomb Tower,4.0
04515,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04530,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04545,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04560,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04575,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,False,False,,,
04590,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04605,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04620,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04635,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04650,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04665,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04680,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04695,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04710,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
04725,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04740,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04755,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
04770,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
04785,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
04800,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
04815,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
04830,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
04845,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
04860,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
04875,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
04890,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
04905,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
04920,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
04935,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
04950,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
04965,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
04980,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
04995,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
05010,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
05025,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05040,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05055,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05070,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05085,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05100,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05115,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05130,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05145,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05160,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05175,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
05190,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,False,False,,,
05205,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,False,False,,,
05220,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
05235,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
05250,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05265,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05280,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
05295,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
05340,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,7,True,False,,Graveyard,5.0
05355,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,True,,,
05370,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05385,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05400,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05415,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05430,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,,,
05445,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,,,
05460,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
05475,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
05490,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
05505,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05520,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05535,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05565,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05580,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05595,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
05610,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
05625,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
05640,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
05655,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
05670,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,,,
05685,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,,,
05700,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,,,
05715,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,,,
05730,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,,,
05745,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,False,False,,,
05760,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,,,
05775,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,,,
05790,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,False,False,,,
05805,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
05820,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
05835,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
05850,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
05865,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
05880,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,,,
05895,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,,,
05910,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,False,False,,,
05925,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
05940,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
05955,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
05970,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
05985,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
06000,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
06015,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
06030,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
06045,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
06060,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
06075,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06090,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
06105,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
06120,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
06135,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06150,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06165,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06180,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06195,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06210,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
06225,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06240,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06255,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06270,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06285,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06300,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06315,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,,,
06330,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,,,
06345,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06360,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06375,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06390,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06405,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06420,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06435,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
06450,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
06465,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
06480,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
06495,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
06510,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
06525,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06540,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06555,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06570,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06585,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
06600,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
06615,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,True,,,
06630,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,False,False,,,
06645,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06660,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06675,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
06690,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06705,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
06720,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Ice Wizard,55.0,3.0,3,True,False,,Ice Wizard,3.0
06735,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,True,,,
06750,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
06765,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
06780,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
06795,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
06810,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06825,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06840,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
06855,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06870,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06885,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,0,True,True,,Baby Dragon,4.0
06900,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06915,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06930,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06945,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06960,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06975,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06990,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
07005,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
07020,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
07035,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
07050,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
07065,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
07080,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
07095,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
07110,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
07125,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
07140,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
07155,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
07170,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
07185,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
07200,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
07215,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
07230,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
07245,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
07260,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
07275,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
07290,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,Bomb Tower,12.0,4.0,4,True,True,,Bomb Tower,4.0
