frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06825,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06840,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06855,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06870,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06885,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,0,True,True,4.0,4.0
06900,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06915,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06930,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06945,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06960,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06975,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
06990,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
07005,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
07020,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07035,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07050,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07065,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07080,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07095,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07110,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07125,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07140,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07155,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07170,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07185,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07200,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07215,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07230,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07245,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07260,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07275,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07290,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,Bomb Tower,12.0,4.0,4,True,True,4.0,4.0
07305,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,False,False,0.0,0.0
07320,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
07335,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,False,False,0.0,0.0
07350,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
07365,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
07380,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,False,False,0.0,0.0
07395,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
07410,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,False,False,0.0,0.0
07425,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,False,False,0.0,0.0
07440,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Poison,78.0,3.0,4,True,True,4.0,4.0
07455,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07470,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07485,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
07500,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
07515,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
07530,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
07545,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
07560,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
07575,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
07590,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
07605,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,0.0,0.0
07620,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07635,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,0.0,0.0
07650,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
07665,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,0.0,0.0
07680,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,0.0,0.0
07695,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
07710,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
07725,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
07740,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
07755,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
07770,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
07785,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
07800,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
07815,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07830,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07845,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07860,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,1.0,4,True,True,4.0,5.0
07875,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07890,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07905,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07920,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,1.0,2,True,True,3.0,4.0
07935,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07950,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07965,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
07980,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07995,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08010,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08025,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08040,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08055,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08070,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08085,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08100,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08115,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08130,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08145,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
08175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08235,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,3.0,4,True,True,4.0,3.0
08250,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08265,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08280,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
08310,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08325,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08340,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08355,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08370,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08385,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08400,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Poison,78.0,3.0,1,True,True,3.0,4.0
08415,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08430,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08445,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08460,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08475,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08490,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08505,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08520,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08535,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08550,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,1,True,True,3.0,4.0
08580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08640,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08655,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
08670,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08685,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08700,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08715,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08730,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08745,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08760,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08775,Graveyard,48.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08790,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Graveyard,48.0,1.0,1,True,True,4.0,5.0
08805,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08820,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08835,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08850,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08865,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08880,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08895,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,1.0,1,True,True,4.0,4.0
08925,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08940,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08985,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,Tornado,101.0,2.0,4,True,True,2.0,3.0
09000,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09015,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
09030,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09045,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
09060,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
09075,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
09090,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
09105,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
09120,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09135,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
09150,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09270,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
09285,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
