frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04095,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04110,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04125,Poison,78.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
04155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
04170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
04380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04500,Ice Wizard,55.0,Tornado,101.0,Bandit,5.0,Arrows,2.0,,,,2,,,
04515,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Arrows,2.0,,,,3,,,
04530,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04545,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04560,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
04575,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
04590,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04605,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04620,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04635,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04650,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04665,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
04680,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04695,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04710,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
04725,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04740,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04755,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
04770,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
04785,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
04800,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04815,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04830,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
04845,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04860,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04875,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
04890,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04905,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04920,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
04935,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04950,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04965,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
04980,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
04995,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
05010,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05025,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05040,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05055,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05070,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05085,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05100,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05115,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05130,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05145,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05160,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05175,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,9,,,
05190,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,,,
05205,Poison,78.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,10,,,
05220,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05235,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,6,,,
05250,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05265,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05280,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,7,,,
05295,Bomb Tower,12.0,Tornado,101.0,Knight,58.0,Graveyard,48.0,,,,8,,,
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,,,
05340,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7,,,
05355,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,,,
05370,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,,,
05385,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05400,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
05415,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,0,,,
05430,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05445,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
05460,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05475,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05490,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
05505,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05520,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05535,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05565,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05580,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05595,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05610,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05625,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
05640,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05655,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
05670,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05685,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05700,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,,,
05715,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05730,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05745,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
05760,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05775,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05790,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
05805,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05820,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05835,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05850,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05865,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05880,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05895,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05910,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,9,,,
05925,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Golden Knight,46.0,,,,6,,,
05940,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
05955,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
05970,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
05985,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
06000,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
06015,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06030,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06045,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
06060,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,9,,,
06075,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
06090,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06105,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06120,Bomb Tower,12.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,2,,,
06135,Bomb Tower,12.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,3,,,
06150,Bomb Tower,12.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,3,,,
06165,Bomb Tower,12.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,3,,,
06180,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06195,Bomb Tower,12.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06210,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,0,,,
06225,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,,,
06240,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,,,
06255,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,1,,,
06270,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
06285,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
06300,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
06315,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
06330,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
06345,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06360,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06375,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06390,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06405,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06420,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06435,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06450,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06465,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06480,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
06495,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
06510,Knight,58.0,Tornado,101.0,Rocket,84.0,Baby Dragon,3.0,,,,2,,,
06525,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06540,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06555,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06570,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06585,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06600,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
06615,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
06630,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,1,,,
06645,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06660,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06675,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
06690,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06705,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
06720,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06735,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
06750,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
06765,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
06780,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
06795,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
06810,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06825,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06840,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06855,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06870,Graveyard,48.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06885,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
06900,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
06915,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
06930,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06945,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06960,Graveyard,48.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06975,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,,,
06990,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,,,
07005,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,1,,,
07020,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
07035,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
07050,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
07065,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,,,
07080,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,,,
07095,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,3,,,
07110,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07125,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07140,Graveyard,48.0,Tornado,101.0,Poison,78.0,Hunter,52.0,,,,5,,,
07155,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07170,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07185,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07200,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07215,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07230,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07245,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07260,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07275,Graveyard,48.0,Tornado,101.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
07290,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,,,
07305,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,4,,,
07320,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,,,
07335,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,5,,,
07350,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07365,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07380,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,6,,,
07395,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
07410,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,7,,,
07425,Graveyard,48.0,Tornado,101.0,Poison,78.0,Knight,58.0,,,,8,,,
07440,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07455,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07470,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07485,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07500,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07515,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07530,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07545,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07560,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07575,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07590,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07605,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
07620,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07635,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
07650,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07665,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
07680,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,,,,10,,,
07695,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
07710,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
07725,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
07740,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
07755,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
07770,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,,,
07785,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,,,
07800,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,,,
07815,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07830,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07845,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07860,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07875,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07890,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07905,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07920,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
07935,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
07950,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
07965,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,,,
07980,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
07995,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
08010,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
08025,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08040,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
08055,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
08070,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
