frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,,,
04095,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
04110,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,,,
04125,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,,,
04140,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,,,
04155,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,,,
04170,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,,,
04185,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,,,
04200,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,,,
04215,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,,,
04230,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,,,
04245,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,,,
04260,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,,,
04275,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,,,
04290,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,9,,,
04305,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,3,,,
04320,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,,,
04335,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,,,
04350,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,,,
04365,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,,,
04380,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,,,
04395,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,,,
04410,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,,,
04425,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,,,
04440,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,2,,,
04455,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,3,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,1,,,
04485,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,1,,,
04500,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
04515,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
04530,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
04545,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
04560,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
04575,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
04590,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
04605,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
04620,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
04635,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
04650,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
04665,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
04680,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
04695,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,,,
04710,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
04725,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
04740,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,,,
04755,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,1,,,
04770,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,1,,,
04785,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
04800,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
04815,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
04830,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
04845,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
04860,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
04875,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
04890,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
04905,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
04920,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
04935,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
04950,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
04965,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
04980,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
04995,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
05010,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
05025,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
05040,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
05055,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
05070,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,,,
05085,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
05100,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
05115,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
05130,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
05145,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
05160,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
05175,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
05190,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
05205,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
05220,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
05235,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
05250,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
05265,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
05280,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,3,,,
05295,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,,,
05310,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,,,
05325,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,0,,,
05340,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
05355,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
05370,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,,,
05385,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,,,
05400,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,,,
05415,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
05430,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
05445,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
05460,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
05475,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
05490,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,,,
05505,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
05520,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
05535,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,,,
05550,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
05565,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
05580,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,,,
05595,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
05610,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,,,
05625,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,,,
05640,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,,,
05655,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,,,
05670,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
05685,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
05700,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,,,
05715,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,,,
05730,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,,,
05745,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,,,
05760,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,,,
05775,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,,,
05790,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,,,
05805,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,,,
05820,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,,,
05835,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,,,
05850,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,,,
05865,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,,,
05880,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,,,
05895,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,,,
05910,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,,,
05925,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,,,
05940,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,,,
05955,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,0,,,
05970,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,,,
05985,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,,,
