frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
03750,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
03765,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
03780,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
03795,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
03810,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
03825,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
03840,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
03855,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
03870,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
03885,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
03900,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
03915,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
03930,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,,,
03945,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,,,
03960,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
03975,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
03990,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04005,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04020,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04035,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04050,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04065,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04080,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04095,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
04110,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
04125,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,,,
04140,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,,,
04155,Goblin Giant,43.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,10,False,False,,,
04170,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
04185,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04200,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04215,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04230,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04245,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04260,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04275,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04290,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
04305,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,1.0,3,True,True,,Goblin Giant,6.0
04320,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04335,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04350,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04365,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04380,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04395,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04410,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04425,Rage,81.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04440,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,2,True,True,,Mini P.E.K.K.A,4.0
04455,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,Rage,81.0,1.0,1,True,True,,Rage,2.0
04485,Musketeer,73.0,Heal Spirit,50.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
04500,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
04515,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
04530,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04545,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04560,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
04575,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04590,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04605,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
04620,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04635,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04650,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
04665,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04680,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04695,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
04710,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04725,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04740,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04755,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,Sparky,95.0,3.0,1,True,True,,Sparky,6.0
04770,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,1,False,False,,,
04785,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
04800,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
04815,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
04830,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
04845,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
04860,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
04875,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
04890,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
04905,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
04920,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
04935,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
04950,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
04965,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
04980,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
04995,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
05010,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
05025,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
05040,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
05055,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
05070,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
05085,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
05100,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
05115,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
05130,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
05145,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
05160,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
05175,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
05190,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
05205,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
05220,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
05235,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
05250,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
05265,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
05280,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
05295,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,False,False,,,
05310,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,4,False,False,,,
05325,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,0,True,True,,Mini P.E.K.K.A,4.0
05340,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,,,
05355,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,,,
05370,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,1,False,False,,,
05385,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,False,False,,,
05400,Heal Spirit,50.0,Skeleton Dragons,92.0,Rage,81.0,Zap,107.0,,,,2,False,False,,,
05415,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Rage,81.0,3.0,2,True,False,,Rage,2.0
05430,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,True,,,
05445,Heal Spirit,50.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
05460,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
05475,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
05490,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
05505,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05520,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05535,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05550,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05565,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05580,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05595,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05610,Musketeer,73.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05625,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
05640,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
05655,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
05670,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05685,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05700,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05715,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,2,True,False,,Zap,2.0
05730,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
05745,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05760,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05775,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05790,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05805,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05820,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05835,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05850,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05865,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05880,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05895,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05910,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05925,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05940,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05955,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
05970,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05985,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
