frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
04245,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
04260,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
04275,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
04290,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
04305,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
04320,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
04335,Poison,78.0,Royal Delivery,85.0,Null,75.0,Bomb Tower,12.0,,,,5,,,
04350,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
04365,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04380,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04395,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04410,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
04425,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
04440,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
04455,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
04470,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
04485,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
04500,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
04515,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
04530,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
04545,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
04560,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
04575,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,10,,,
04590,Poison,78.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
04605,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
04620,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
04635,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04650,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04665,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
04680,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
04695,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,,,
04710,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,,,
04725,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,,,
04740,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,,,
04755,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04770,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04785,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04800,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04815,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04830,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04845,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
04860,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
04875,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
04890,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
04905,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Null,75.0,,,,4,,,
04920,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
04935,,,,,,,Skeletons,94.0,,,,7,,,
04950,,,,,,,Skeletons,94.0,,,,1,,,
04965,,,,,,,Skeletons,94.0,,,,2,,,
04980,,,,,,,Skeletons,94.0,,,,2,,,
04995,,,,,,,Skeletons,94.0,,,,2,,,
05010,Knight,58.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05025,Knight,58.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05040,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05055,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05070,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05085,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05100,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05115,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
05130,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05145,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05160,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
05175,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05190,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05205,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
05220,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
05235,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
05250,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
05265,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
05280,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
05295,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
05310,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
05325,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
05340,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
05355,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
05370,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,,,
05385,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
05400,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
05415,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
05430,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
05445,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Archer Queen,0.0,,,,6,,,
05460,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
05475,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
05490,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
05505,,,,,,,Skeletons,94.0,,,,2,,,
05520,,,,,,,Skeletons,94.0,,,,2,,,
05535,,,,,,,Skeletons,94.0,,,,2,,,
05550,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05565,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05580,,,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
05595,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05610,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05625,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
05640,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05655,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,4,,,
05670,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
05685,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
05700,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,,,
05715,,,Royal Delivery,85.0,Electro Wizard,24.0,Null,75.0,,,,3,,,
05730,,,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
05745,,,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,,,
05760,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
05775,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
05790,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,,,
05805,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
05820,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,Wall Breakers,103.0,,,,,,2,,,
05865,,,,,Wall Breakers,103.0,,,,,,2,,,
05880,,,,,Wall Breakers,103.0,,,,,,2,,,
05895,,,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05910,,,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
05925,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
05940,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
05955,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,Rascals,83.0,,,,,,1,,,
06000,,,,,Rascals,83.0,,,,,,1,,,
06015,,,,,Wall Breakers,103.0,,,,,,2,,,
06030,,,,,Wall Breakers,103.0,,,,,,2,,,
06045,,,,,Wall Breakers,103.0,,,,,,2,,,
06060,,,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
06075,,,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,,,
06090,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06105,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06120,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
06135,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
06150,,,,,Wall Breakers,103.0,Null,75.0,,,,2,,,
06165,,,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,2,,,
06180,,,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,,,
06195,,,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,,,
06210,,,Royal Delivery,85.0,Wall Breakers,103.0,,,,,,4,,,
06225,,,,,Null,75.0,,,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,Royal Delivery,85.0,,,Knight,58.0,,,,3,,,
06315,,,Royal Delivery,85.0,,,Knight,58.0,,,,3,,,
06330,,,Royal Delivery,85.0,,,Knight,58.0,,,,3,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,Royal Delivery,85.0,,,,,,,,3,,,
06450,,,Royal Delivery,85.0,,,,,,,,3,,,
06465,,,Royal Delivery,85.0,,,,,,,,3,,,
06480,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06495,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06510,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06525,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06540,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06555,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06570,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06585,Earthquake,20.0,,,Executioner,28.0,,,,,,2,,,
06600,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,,,,,,3,,,
06615,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,,,,,,3,,,
06630,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,,,,,,3,,,
06645,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06660,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06675,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06690,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06705,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06720,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06735,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
06750,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Tornado,101.0,,,,3,,,
06765,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06780,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06795,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
06810,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06825,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
06840,Skeletons,94.0,,,,,,,,,,7,,,
06855,Skeletons,94.0,,,,,Wall Breakers,103.0,,,,2,,,
06870,Skeletons,94.0,,,,,Wall Breakers,103.0,,,,2,,,
06885,Skeletons,94.0,,,,,Wall Breakers,103.0,,,,2,,,
06900,Skeletons,94.0,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
06915,Skeletons,94.0,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
06930,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
06945,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
06960,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
06975,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
06990,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07005,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07020,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07035,,,,,Executioner,28.0,Wall Breakers,103.0,,,,2,,,
07050,,,,,,,Wall Breakers,103.0,,,,2,,,
07065,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
07080,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
07095,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
07110,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07125,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07140,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07155,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07170,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07185,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07200,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07215,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07230,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,,,
07245,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,,,
07260,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,,,
07275,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07290,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07305,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07320,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07335,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07350,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07365,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07380,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07395,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07410,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07425,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07440,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07455,Skeletons,94.0,,,Barbarian Hut,7.0,Wall Breakers,103.0,,,,2,,,
07470,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07485,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07500,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07515,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07530,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07545,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07560,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07575,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07590,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07605,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07620,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07635,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07650,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07665,,,,,,,Wall Breakers,103.0,,,,2,,,
07680,,,,,,,Wall Breakers,103.0,,,,2,,,
07695,Miner,66.0,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
07710,Miner,66.0,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
07725,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07740,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07755,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07770,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
07785,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07800,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07815,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07830,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,,,
07845,Null,75.0,,,,,Wall Breakers,103.0,,,,1,,,
07860,Skeletons,94.0,,,,,Wall Breakers,103.0,,,,2,,,
07875,Skeletons,94.0,,,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,,,
07890,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07905,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07920,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07935,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
07950,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
07965,,,The Log,98.0,,,Wall Breakers,103.0,,,,2,,,
07980,,,Bandit,5.0,,,Wall Breakers,103.0,,,,2,,,
07995,,,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,,,
08010,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
08025,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
08040,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,,,
08055,,,,,Null,75.0,Wall Breakers,103.0,,,,1,,,
08070,,,,,,,Rascals,83.0,,,,1,,,
08085,,,,,,,Wall Breakers,103.0,,,,2,,,
08100,,,,,,,Wall Breakers,103.0,,,,2,,,
08115,,,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
08130,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,Wall Breakers,103.0,,,,2,,,
08175,,,,,,,Wall Breakers,103.0,,,,2,,,
08190,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
08205,,,Royal Delivery,85.0,,,Wall Breakers,103.0,,,,3,,,
08220,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
08235,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
08250,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
08265,,,,,Skeletons,94.0,,,,,,1,,,
08280,,,,,Skeletons,94.0,Wall Breakers,103.0,,,,2,,,
08295,,,,,Skeletons,94.0,Wall Breakers,103.0,,,,2,,,
08310,,,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
08325,,,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,,,
08340,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
08355,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08370,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,,,
08385,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08400,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,,,
08415,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,,,
08430,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,,,
08445,Bomb Tower,12.0,Royal Delivery,85.0,Null,75.0,Wall Breakers,103.0,,,,7,,,
08460,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
08475,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
08490,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
08505,Bomb Tower,12.0,Royal Delivery,85.0,Null,75.0,Wall Breakers,103.0,,,,6,,,
08520,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,,,
08535,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,,,
08550,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,8,,,
08565,Bomb Tower,12.0,Royal Delivery,85.0,Wizard,105.0,Wall Breakers,103.0,,,,4,,,
08580,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,,,
