frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,,,
07275,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
07290,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07305,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07320,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07335,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07350,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07365,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07380,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07395,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
07410,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07425,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07440,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07455,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
07470,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07485,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07500,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07515,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07530,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07545,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07560,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07575,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07590,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07605,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07620,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07635,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07650,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07665,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
07680,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
07695,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07710,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07725,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07740,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07755,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07770,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07785,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
07800,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07815,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07830,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07845,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
07860,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
07875,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
07890,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07905,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07920,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07935,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07950,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07965,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07980,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
07995,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
08010,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
08025,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
08040,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
08055,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08070,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,1,False,False,,,
08085,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
08100,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,,,
08115,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
08130,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,,,
08145,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08160,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,2,False,False,,,
08175,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,2,False,False,,,
08190,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,3,False,False,,,
08205,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,3,False,False,,,
08220,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,,,
08235,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,,,
08250,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,,,
08265,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08280,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,,,
08295,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,,,
08310,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,,,
08325,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,,,
08340,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,,,
08355,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08370,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08385,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08400,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08415,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,False,False,,,
08430,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,False,False,,,
08445,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
08460,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
08475,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
08490,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
08505,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08520,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
08535,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,,,
08550,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,8,False,False,,,
08565,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
08580,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
08595,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
08610,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
08625,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08640,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,,,
08655,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,,,
08670,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,,,
08685,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08700,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,,,
08715,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,,,
08730,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,,,
08745,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,,,
08760,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,,,
08775,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08790,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08805,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08820,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08835,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,3,True,True,,Bomb Tower,4.0
08850,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,,,
08865,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,,,
08880,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,,,
08895,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08910,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,,,
08925,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08940,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,,,
08955,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08970,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,True,,,
08985,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
09000,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
09015,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
09030,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
09045,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
09060,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
09075,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
09090,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,1,False,True,,,
09105,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,1,False,False,,,
09120,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
09135,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
09150,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
