frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06810,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06825,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06840,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,4.0,7,True,True,5.0,4.0
06855,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06870,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06885,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
06900,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06915,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
06930,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06945,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06960,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06975,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06990,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07005,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07020,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07035,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,2,True,True,3.0,3.0
07050,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07065,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07080,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07095,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07110,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07125,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07140,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07155,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07170,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07185,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07200,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07215,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07230,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07245,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07260,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07275,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,4,True,True,3.0,4.0
07290,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07305,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07320,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07335,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07350,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07365,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07380,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07395,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,4,True,True,2.0,3.0
07410,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07425,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07440,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07455,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,1.0,2,True,True,4.0,4.0
07470,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07485,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07500,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
07515,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07530,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07545,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07560,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07575,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,3,True,True,2.0,3.0
07590,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07605,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07620,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07635,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07650,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07665,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,2,True,True,3.0,4.0
07680,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07695,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07710,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07725,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07740,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07755,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07770,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07785,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,3,True,True,3.0,3.0
07800,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07815,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07830,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07845,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,1.0,1,True,True,4.0,4.0
07860,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07875,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07890,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07905,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07920,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
07935,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07950,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07965,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,2,True,True,2.0,3.0
07980,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07995,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08010,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08025,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08040,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08055,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Electro Wizard,24.0,3.0,1,True,True,3.0,4.0
08070,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
08085,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08100,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08115,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08130,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08145,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,Miner,66.0,3.0,1,True,True,2.0,3.0
08160,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08175,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08190,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08205,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08220,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08235,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08250,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08265,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Poison,78.0,3.0,1,True,True,4.0,4.0
08280,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08295,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08310,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08325,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08340,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08355,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08370,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08385,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08400,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08415,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08430,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08445,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
08460,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08475,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
08490,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
08505,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,3.0,6,True,True,2.0,3.0
08520,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08535,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08550,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
08565,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Electro Wizard,24.0,3.0,4,True,True,4.0,4.0
08580,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08595,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08610,Bomb Tower,12.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08625,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,Miner,66.0,3.0,3,True,True,3.0,3.0
08640,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08655,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08670,Bomb Tower,12.0,Royal Delivery,85.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08685,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Poison,78.0,3.0,1,True,True,4.0,4.0
08700,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08715,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
08730,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08745,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08760,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08775,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08790,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08805,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08820,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08835,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,3,True,True,3.0,4.0
08850,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08910,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
08925,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08940,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08955,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,3.0,6,True,True,3.0,1.0
08970,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
08985,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,4,True,False,0.0,3.0
09000,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
09015,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
09030,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,1.0,3,True,True,2.0,3.0
09045,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
09060,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
09075,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
09090,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,1,False,True,3.0,0.0
09105,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
09120,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
09135,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
09150,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
