frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,,,
04320,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,0,,,
04335,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
04350,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
04365,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
04380,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
04395,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
04410,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
04425,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
04440,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
04455,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,4,,,
04470,Royal Recruits,89.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,,,
04485,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,,,
04500,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
04515,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
04530,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
04545,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
04560,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
04575,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
04590,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
04605,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
04620,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
04635,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
04650,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
04665,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
04680,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
04695,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
04710,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,,,
04725,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,6,,,
04740,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,6,,,
04755,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,,,
04770,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,,,
04785,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,,,
04800,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,,,
04815,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,,,
04830,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,,,
04845,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,,,
04860,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,,,
04875,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,,,
04890,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,,,
04905,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,,,
04920,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,,,
04935,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,10,,,
04950,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,,,
04965,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,,,
04980,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,7,,,
04995,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,,,
05010,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,,,
05025,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,,,
05040,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,,,
05055,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05070,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
05085,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
05100,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05115,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05130,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,1,,,
05145,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05160,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05175,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05190,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,1,,,
05205,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,1,,,
05220,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,,,
05235,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,,,
05250,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,,,
05265,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,,,
05280,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,,,
05295,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,,,
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
05340,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,,,
05355,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,,,
05370,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,,,
05385,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,,,
05400,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
05415,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
05430,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
05445,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
05460,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
05475,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
05490,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
05505,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
05520,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
05535,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
05565,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
05580,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
05595,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,,,
05610,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
05625,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
05640,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,,,
05655,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,,,
05670,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,5,,,
05685,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
05700,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,1,,,
05715,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,1,,,
05730,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,,,
05745,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,,,
05760,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,,,
05775,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05790,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05805,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,0,,,
05820,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
05835,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
05850,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05865,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05880,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
05895,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
05910,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05925,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,,,
05940,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,,,
05955,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,,,
05970,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,,,
05985,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
06000,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
06015,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,,,
06030,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
06045,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
06060,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,,,
06075,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
06090,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,,,
06105,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
06120,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
06135,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,,,
06150,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
06165,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
06180,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,,,
06195,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,,,
06210,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,,,
06225,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,,,
06240,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,,,
06255,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,,,
06270,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,,,
06285,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,,,
06300,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,,,
06315,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,,,
06330,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5,,,
06345,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5,,,
06360,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,,,
06375,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,1,,,
06390,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,1,,,
06405,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,,,
06420,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,,,
06435,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,,,
06450,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,,,
06465,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,,,
06480,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
06495,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
06510,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,,,
06525,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
06540,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
06555,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,,,
06570,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
06585,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
06600,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,,,
06615,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,4,,,
06630,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06645,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06660,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06675,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06690,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06705,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06720,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06735,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06750,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06765,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06780,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06795,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06810,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06825,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06840,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06855,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06870,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
06885,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06900,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06915,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06930,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06945,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06960,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06975,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06990,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07005,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07020,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07035,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07050,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07065,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07080,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07095,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07110,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07125,Zap,107.0,Balloon,4.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,,,
07140,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,Ice Wizard,55.0,,,,2,,,
07155,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07170,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07185,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07200,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07215,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07230,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07245,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07260,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07275,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07290,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07350,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,2,,,
07365,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07380,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07395,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
07410,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07425,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07440,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07455,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07470,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07485,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07500,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07515,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07530,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07545,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07560,Zap,107.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07575,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07590,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07605,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07620,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07635,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07650,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07665,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07680,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07695,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07710,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07725,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
07740,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
07755,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,,,
07770,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,,,
07785,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,,,
07800,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,,,
07815,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,10,,,
07830,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07845,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07860,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07875,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07890,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07905,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07920,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07935,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07950,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07965,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07980,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07995,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,7,,,
08010,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,4,,,
08025,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,,,
08040,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,,,
08055,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,6,,,
08070,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,2,,,
08085,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,3,,,
08100,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,,,
08115,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,,,
08130,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,5,,,
08145,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08160,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
08175,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
08190,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08205,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08220,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,6,,,
08235,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,5,,,
08250,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,,,
08265,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,,,
08280,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,7,,,
08295,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,3,,,
08310,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,4,,,
