frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07545,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07560,Zap,107.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
07575,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
07590,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07605,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07620,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07635,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07650,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07665,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07680,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07695,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07710,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
07725,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
07740,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
07755,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07770,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,False,False,,,
07785,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,False,False,,,
07800,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,False,False,,,
07815,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,10,False,False,,,
07830,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Balloon,4.0,3.0,5,True,True,,Balloon,5.0
07845,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07860,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07875,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07890,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
07905,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,,,
07920,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,,,
07935,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07950,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07965,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07980,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07995,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,7,False,False,,,
08010,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
08025,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,,,
08040,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,,,
08055,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,6,False,False,,,
08070,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
08085,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,3,False,False,,,
08100,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,False,False,,,
08115,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,False,False,,,
08130,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,,,
08145,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
08160,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
08175,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
08190,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08205,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08220,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,,,
08235,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08250,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,,,
08265,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,,,
08280,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,,,
08295,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
08310,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
08325,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08340,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08355,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
08370,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
08385,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
08400,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,,,
08415,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08430,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,,,
08445,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
08460,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,,,
08475,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
08490,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08505,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,,,
08520,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
08535,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,,,
08550,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,1,False,True,,,
