frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,2.0,4,True,True,3.0,3.0
07020,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07035,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07050,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07065,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07080,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
07095,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07110,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07125,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,2,True,True,3.0,4.0
07140,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07155,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07170,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07185,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07200,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07215,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07230,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07245,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07260,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07275,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07290,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,True,3.0,0.0
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07350,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Balloon,4.0,2.0,2,True,True,1.0,5.0
07365,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07380,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07395,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,3.0,0,True,True,3.0,3.0
07410,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07425,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07440,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07455,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07470,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07485,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07500,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07515,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07530,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07545,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07560,Zap,107.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
07575,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,Zap,107.0,1.0,2,True,True,2.0,2.0
07590,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07605,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07620,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07635,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07650,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07665,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07680,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07695,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07710,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07725,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07740,Valkyrie,102.0,Bomb Tower,12.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07755,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
07770,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07785,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07800,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07815,Valkyrie,102.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
07830,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Balloon,4.0,3.0,5,True,True,5.0,5.0
07845,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07860,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07875,Valkyrie,102.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07890,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,3,True,True,3.0,4.0
07905,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07920,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07935,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07950,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07965,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07980,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07995,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08010,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,Miner,66.0,3.0,4,True,True,3.0,3.0
08025,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08040,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08055,Tornado,101.0,Bomb Tower,12.0,Zap,107.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08070,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,4.0,4.0
08085,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08100,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08115,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08130,Tornado,101.0,Skeletons,94.0,Zap,107.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08145,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,Zap,107.0,3.0,3,True,True,2.0,2.0
08160,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08175,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08190,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08205,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08220,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08235,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
08250,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08265,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08280,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08295,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,Valkyrie,102.0,2.0,3,True,True,4.0,4.0
08310,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08325,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08340,Tornado,101.0,Miner,66.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08355,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Miner,66.0,2.0,3,True,True,2.0,3.0
08370,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08385,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08400,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08415,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08430,Tornado,101.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08445,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,3.0,4.0
08460,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08475,Tornado,101.0,Zap,107.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08490,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,Zap,107.0,2.0,2,True,True,1.0,2.0
08505,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08520,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08535,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08550,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
