frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04995,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05010,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05025,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05040,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
05055,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
05070,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,Tornado,101.0,,,,3,,,
05130,,,,,,,Tornado,101.0,,,,3,,,
05145,,,,,,,Tornado,101.0,,,,3,,,
05160,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05175,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05190,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05205,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05220,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05235,,,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05250,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05265,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05280,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05295,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
05310,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
05325,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05340,Lightning,60.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05355,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05370,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05385,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05400,,,,,,,,,,,,1,,,
05415,,,Executioner,28.0,,,,,,,,2,,,
05430,,,Rocket,84.0,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,Mega Minion,64.0,Tornado,101.0,,,,3,,,
05475,,,,,Mega Minion,64.0,Tornado,101.0,,,,3,,,
05490,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05505,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05520,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05535,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05550,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05565,,,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05580,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05595,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05610,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05625,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05640,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05655,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05670,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05685,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05700,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05715,Lightning,60.0,Lumberjack,61.0,Null,75.0,Tornado,101.0,,,,6,,,
05730,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05745,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05760,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05775,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05790,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
05805,Lightning,60.0,Lumberjack,61.0,,,Tornado,101.0,,,,8,,,
05820,,,,,,,,,,,,0,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,Tornado,101.0,,,,3,,,
05940,,,,,,,Tornado,101.0,,,,3,,,
05955,Night Witch,74.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
05970,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
05985,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
06000,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,5,,,
06015,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,5,,,
06030,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,5,,,
06045,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,6,,,
06060,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,6,,,
06075,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,6,,,
06090,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,7,,,
06105,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,7,,,
06120,Witch,104.0,Lumberjack,61.0,,,Tornado,101.0,,,,7,,,
06135,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,,,
06150,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,,,
06165,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,,,
06180,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,,,
06195,,,Rocket,84.0,Null,75.0,,,,,,7,,,
06210,,,Rocket,84.0,,,,,,,,2,,,
06225,Skeleton Barrel,91.0,Rocket,84.0,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,Tornado,101.0,,,,3,,,
06270,,,,,,,Tornado,101.0,,,,3,,,
06285,,,,,,,Tornado,101.0,,,,3,,,
06300,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06315,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06330,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06345,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06360,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06375,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06390,,,Bandit,5.0,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06435,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06450,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06465,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06480,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06495,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06510,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06570,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06585,,,,,Null,75.0,,,,,,2,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06690,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06705,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
06720,Mega Minion,64.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
06735,Mega Minion,64.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
06750,Mega Minion,64.0,Lumberjack,61.0,,,Tornado,101.0,,,,4,,,
06765,Mega Minion,64.0,Lumberjack,61.0,,,Tornado,101.0,,,,5,,,
06780,Mega Minion,64.0,Lumberjack,61.0,,,Tornado,101.0,,,,5,,,
06795,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06810,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06825,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06840,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06855,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06870,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06885,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06900,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06915,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06930,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,,,
06945,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,,,
06960,Null,75.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06975,,,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06990,,,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
07005,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
