frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04335,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04350,Executioner,28.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04365,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04380,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04395,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04410,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04425,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04440,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04455,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04470,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04485,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04500,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04515,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04530,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04545,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04560,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04575,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04590,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04605,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04620,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04635,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04650,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04665,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04680,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04695,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04710,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04725,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04740,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04755,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04770,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04785,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04800,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04815,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04830,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04845,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04860,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04875,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04890,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04905,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04920,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04935,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04950,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04965,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04980,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04995,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05010,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05025,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05040,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
05055,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
05070,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
05085,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05100,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05115,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05130,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05145,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05160,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05175,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05190,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05205,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05220,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05235,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05250,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05265,Lightning,60.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05280,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
05295,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
05310,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
05325,Lightning,60.0,Hog Rider,51.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05340,Lightning,60.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
05355,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05370,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05385,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05400,Lightning,60.0,Executioner,28.0,Mega Minion,64.0,Tornado,101.0,,,,1,,,
05415,Lightning,60.0,Executioner,28.0,Mega Minion,64.0,Tornado,101.0,,,,2,,,
05430,Lightning,60.0,Rocket,84.0,Mega Minion,64.0,Tornado,101.0,,,,2,,,
05445,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,,,
05460,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,,,
05475,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,,,
05490,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05505,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05520,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,,,
05535,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05550,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05565,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,,,
05580,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05595,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05610,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05625,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05640,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05655,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,,,
05670,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05685,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05700,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,,,
05715,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05730,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05745,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05760,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05775,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05790,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
05805,Lightning,60.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,,,
05820,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,0,,,
05835,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,,,
05850,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,,,
05865,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,,,
05880,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,,,
05895,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,,,
05910,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,,,
05925,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,,,
05940,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,,,
05955,Night Witch,74.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,,,
05970,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,,,
05985,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,,,
06000,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,,,
06015,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,,,
06030,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,,,
06045,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,,,
06060,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,,,
06075,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,,,
06090,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,,,
06105,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,,,
06120,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,,,
06135,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,,,
06150,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,,,
06165,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,,,
06180,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,,,
06195,Skeleton Barrel,91.0,Rocket,84.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
06210,Skeleton Barrel,91.0,Rocket,84.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
06225,Skeleton Barrel,91.0,Rocket,84.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
06240,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
06255,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06270,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06285,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06300,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06315,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06330,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06345,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06360,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06375,Lava Hound,59.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
06390,Mega Minion,64.0,Bandit,5.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
06405,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
06420,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06435,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06450,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
06465,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06480,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06495,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
06510,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
06525,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
06540,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
06555,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
06570,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
06585,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,,,
06600,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,,,
06615,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,,,
06630,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,,,
06645,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,,,
06660,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,,,
06675,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,,,
06690,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,,,
06705,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,,,
06720,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,,,
06735,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,,,
06750,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,,,
06765,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,,,
06780,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,,,
06795,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06810,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06825,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06840,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06855,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06870,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06885,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06900,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06915,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,,,
06930,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,,,
06945,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,,,
06960,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,,,
06975,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
06990,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
07005,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,,,
