frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04035,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,2.0,3,True,True,,Lightning,6.0
04050,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04065,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04080,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04095,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04110,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04125,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04140,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04155,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04170,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04185,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04200,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04215,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04230,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04245,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04260,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04275,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04290,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04305,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04320,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04335,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04350,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,1.0,10,True,False,,Witch,5.0
04365,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
04380,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04395,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04410,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,True,,,
04425,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04440,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04455,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04470,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04485,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04500,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04515,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04530,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04545,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04560,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04575,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,2.0,3,True,True,,Lumberjack,4.0
04590,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04605,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04620,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04635,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04650,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04665,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04680,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,1.0,2,True,True,,Mega Minion,3.0
04695,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04710,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04725,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
04740,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04755,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04770,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04785,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04800,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04815,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04830,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04845,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04860,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04875,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04890,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04905,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04920,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04935,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04950,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04965,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04980,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04995,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
05010,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
05025,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
05040,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
05055,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
05070,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
05085,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
05100,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
05115,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05130,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05145,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05160,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05175,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05190,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05205,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05220,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05235,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05250,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
05265,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
05280,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
05295,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
05310,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
05325,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
05340,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
05355,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,True,,,
05370,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05385,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05400,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
05415,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
05430,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
05445,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,,,
05460,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
05475,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,,,
05490,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05505,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05520,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,,,
05535,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
05550,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
05565,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,,,
05580,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
05595,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
05610,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,,,
05625,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
05640,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
05655,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,,,
05670,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,,,
05685,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,,,
05700,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,,,
05715,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
05730,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05745,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05760,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05775,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05790,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
05805,Lightning,60.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,8,True,False,,Barbarian Barrel,2.0
05820,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Lightning,60.0,1.0,0,True,True,,Lightning,6.0
05835,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05850,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05865,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,,,
05880,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05895,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05910,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,,,
05925,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
05940,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,False,False,,,
05955,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
05970,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
05985,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,,,
06000,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06015,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06030,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,,,
06045,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,,,
06060,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,,,
06075,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,,,
06090,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06105,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06120,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,,,
06135,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,False,False,,,
06150,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,False,False,,,
06165,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,False,False,,,
06180,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,False,False,,,
06195,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,3.0,7,True,True,,Golem,8.0
06210,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,,,
06225,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
06240,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
06255,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06270,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06285,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06300,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06315,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06330,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06345,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06360,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06375,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
06390,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,,,
06405,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
06420,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06435,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06450,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
06465,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06480,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06495,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
06510,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
06525,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
06540,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
06555,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06570,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
06585,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,2,True,False,,Barbarian Barrel,2.0
06600,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,False,True,,,
06615,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,False,False,,,
06630,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,,,
06645,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,,,
06660,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,,,
06675,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,,,
06690,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,,,
06705,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,,,
06720,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,,,
06735,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,,,
06750,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,,,
06765,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,,,
06780,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,,,
06795,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,,,
06810,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,,,
06825,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,,,
06840,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
06855,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
06870,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
06885,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,,,
06900,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,,,
06915,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,,,
06930,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,False,False,,,
06945,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,False,False,,,
06960,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
06975,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
06990,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
07005,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
