frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07695,Magic Archer,62.0,Skeletons,94.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,,,
07710,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,,,
07725,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,,,
07740,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,,,
07755,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,,,
07770,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,,,
07785,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,,,
07800,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,,,
07815,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,,,
07830,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,,,
07845,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,8,,,
07860,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,,,
07875,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,,,
07890,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,10,,,
07905,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
07920,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
07935,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
07950,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
07965,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
07980,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
07995,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
08010,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
08025,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
08040,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
08055,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
08070,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,,,
08085,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08100,Bandit,5.0,Executioner,28.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
08115,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
08130,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
08145,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
08160,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
08175,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
08190,Lumberjack,61.0,Executioner,28.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
08205,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
08220,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
08235,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,,,,3,,,
08250,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,,,,3,,,
08265,Lumberjack,61.0,Executioner,28.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
08280,Lumberjack,61.0,Executioner,28.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
08295,Lumberjack,61.0,Executioner,28.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,,,
08310,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
08325,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
08340,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
08355,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
08370,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08385,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08400,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
08415,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
08430,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
08445,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
08460,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08505,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
08520,Barbarian Barrel,6.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
08535,Barbarian Barrel,6.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
08550,Barbarian Barrel,6.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
08565,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
08580,Heal Spirit,50.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
08595,Heal Spirit,50.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
08610,Heal Spirit,50.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
08625,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
08640,Heal Spirit,50.0,Executioner,28.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
08655,Heal Spirit,50.0,Executioner,28.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
08670,Heal Spirit,50.0,Executioner,28.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
08685,Lumberjack,61.0,Executioner,28.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
08700,Lumberjack,61.0,Executioner,28.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
08715,Lumberjack,61.0,Executioner,28.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
08730,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
08745,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
08760,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
08775,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
08790,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08805,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08820,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
08835,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,,,
08850,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
08865,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08880,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08895,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
08910,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
08925,Elite Barbarians,25.0,Executioner,28.0,Hog Rider,51.0,Magic Archer,62.0,,,,2,,,
08940,Bandit,5.0,Executioner,28.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,,,
08955,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,,,
08970,Lumberjack,61.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
08985,Lumberjack,61.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
09000,Lumberjack,61.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
09015,Lumberjack,61.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
09030,Lumberjack,61.0,Tornado,101.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
09045,Lumberjack,61.0,Tornado,101.0,Heal Spirit,50.0,Magic Archer,62.0,,,,1,,,
09060,Lumberjack,61.0,Tornado,101.0,Heal Spirit,50.0,Magic Archer,62.0,,,,1,,,
