frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06555,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06570,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06585,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06600,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06615,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06630,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06645,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06660,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06675,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Ram Rider,82.0,1.0,5,True,True,4.0,5.0
06690,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06705,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06720,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06735,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06750,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06765,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06780,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06795,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06810,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06825,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06840,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06855,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06870,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
06885,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06900,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06915,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
06930,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06945,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06960,Bandit,5.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
06975,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Bandit,5.0,1.0,3,True,False,0.0,3.0
06990,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07005,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07020,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07035,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07050,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07065,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07080,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07095,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07110,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07125,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07140,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07155,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07170,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07185,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Bandit,5.0,3.0,5,True,True,2.0,3.0
07200,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07215,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07230,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07245,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07260,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07275,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,3,True,True,4.0,4.0
07290,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07305,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07320,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07335,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07350,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07365,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07380,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07395,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07410,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07425,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07440,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07455,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,3.0,3,True,True,4.0,5.0
07470,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07485,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07500,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
07515,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
07530,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07545,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07560,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07575,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07590,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07605,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07620,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,6,False,False,0.0,0.0
07635,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,Bandit,5.0,4.0,3,True,True,3.0,3.0
07650,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07665,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07680,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07695,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,Earthquake,20.0,3.0,3,True,True,2.0,3.0
07710,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07725,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07740,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07755,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07770,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07785,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
07800,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,6,False,False,0.0,0.0
07815,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
07830,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,7,False,False,0.0,0.0
07845,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,8,False,False,0.0,0.0
07860,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
07875,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,9,False,False,0.0,0.0
07890,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Lumberjack,61.0,,,,10,False,False,0.0,0.0
07905,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,4.0,6,True,True,4.0,4.0
07920,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07935,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07950,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07965,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07980,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07995,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Ram Rider,82.0,3.0,4,True,True,5.0,5.0
08010,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08025,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08040,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08055,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08070,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08085,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,1.0,3,True,True,4.0,4.0
08100,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08115,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08130,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08145,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08160,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08175,Bandit,5.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
08190,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,Bandit,5.0,1.0,2,True,True,3.0,3.0
08205,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08220,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08235,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,Heal Spirit,50.0,3.0,3,True,False,0.0,1.0
08250,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08265,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Earthquake,20.0,4.0,2,True,True,1.0,3.0
08280,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08295,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08310,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08325,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08340,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08355,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08370,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08385,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08400,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08415,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08430,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08445,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08460,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Lumberjack,61.0,1.0,5,True,True,2.0,4.0
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08520,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,3.0,1,True,True,5.0,5.0
08535,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08580,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
08595,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08610,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08625,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08640,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08655,Heal Spirit,50.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,Bandit,5.0,3.0,3,True,True,2.0,3.0
08670,Heal Spirit,50.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
08685,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,Heal Spirit,50.0,1.0,1,True,False,0.0,1.0
08700,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08715,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08730,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08745,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08760,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08775,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08790,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08805,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08820,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Earthquake,20.0,3.0,3,True,True,2.0,3.0
08835,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08850,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08865,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08880,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08895,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08910,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08925,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Ram Rider,82.0,3.0,2,True,True,4.0,5.0
08940,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08955,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,1.0,3,True,False,0.0,3.0
08970,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
08985,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
09000,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
09015,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09030,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
09045,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Bandit,5.0,3.0,1,True,True,2.0,3.0
09060,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
