frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
03660,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
03675,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
03690,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
03705,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
03720,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
03735,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
03750,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
03765,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
03780,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
03795,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
03810,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
03825,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
03840,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
03855,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
03870,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
03885,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
03900,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
03915,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
03930,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
03945,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,Ram Rider,82.0,3.0,1,True,True,,Ram Rider,5.0
03960,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,,,
03975,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,,,
03990,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,,,
04005,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,,,
04020,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,,,
04035,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,Earthquake,20.0,3.0,0,True,True,,Earthquake,3.0
04050,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,,,
04065,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,,,
04080,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04095,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04110,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,,,
04125,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04140,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04155,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,,,
04170,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04185,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04200,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
04215,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
04230,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
04245,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
04260,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
04275,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
04290,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
04305,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
04320,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
04335,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
04350,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
04365,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
04380,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,9,False,False,,,
04395,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
04410,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
04425,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04440,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04455,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04470,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04485,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04500,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04515,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04530,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
04545,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
04560,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
04605,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04620,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04635,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
04650,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
04665,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,4,True,True,,Magic Archer,4.0
04680,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,,,
04695,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
04710,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
04725,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,,,
04740,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
04755,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
04770,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,,,
04785,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,,,
04800,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,,,
04815,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,,,
04830,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,,,
04845,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,,,
04860,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,,,
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,,,
04890,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
04905,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,,,
04920,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,,,
04935,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,,,
04950,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,,,
04965,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,,,
04980,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,,,
04995,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,False,False,,,
05010,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,False,False,,,
05025,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,3.0,10,True,False,,Ram Rider,5.0
05040,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,True,,,
05055,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,,,
05070,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
05085,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
05100,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,,,
05115,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
05130,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
05145,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,,,
05160,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,False,False,,,
05175,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,False,False,,,
05190,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,,,
05205,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,,,
05220,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,,,
05235,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,10,False,False,,,
05250,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,Bandit,5.0,3.0,7,True,True,,Bandit,3.0
05265,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,False,False,,,
05280,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,4.0,6,True,True,,Heal Spirit,1.0
05295,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,,,
05310,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,,,
05325,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,,,
05340,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
05355,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05370,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05385,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05400,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05415,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05430,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05445,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05460,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05475,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05490,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05505,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05520,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05535,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,4,True,True,,Lumberjack,4.0
05550,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05565,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
05580,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
05595,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,False,True,,,
05610,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,False,False,,,
05625,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,,,
05640,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,,,
05655,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,,,
05670,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
05685,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
05700,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,,,
05715,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
05730,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
05745,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
05760,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
05775,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
05790,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
05805,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
05820,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
05835,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
05850,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
05865,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
05880,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
05895,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
05910,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,3.0,3,True,True,,Ram Rider,5.0
05925,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
05940,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
05955,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,,,
05970,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
05985,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,,,
06000,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
06015,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
06030,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,,,
06045,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
06060,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
06075,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,,,
06090,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
06105,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
06120,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,,,
06135,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
06150,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,False,False,,,
06165,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,False,False,,,
06180,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,3.0,2,True,True,,Lumberjack,4.0
06195,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
06210,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
06225,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
06240,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
06255,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
06270,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,False,False,,,
06285,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,False,False,,,
06300,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,,,
06315,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,,,
06330,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,,,
06345,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,,,
06360,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,,,
06375,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,,,
06390,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,False,False,,,
06405,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,False,False,,,
06420,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,,,
06435,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,,,
06450,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,,,
06465,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06480,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06495,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06510,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
06525,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06540,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06555,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06570,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06585,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06600,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
06615,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
06630,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
06645,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
06660,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
06675,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Ram Rider,82.0,1.0,5,True,True,,Ram Rider,5.0
06690,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,,,
06705,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,,,
06720,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06735,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06750,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06765,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06780,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06795,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
06810,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
06825,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
06840,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
06855,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
06870,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
06885,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06900,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,,,
06915,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
06930,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,False,False,,,
06945,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,False,False,,,
06960,Bandit,5.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
