frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07050,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07065,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
07080,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07095,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07110,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07125,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07140,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
07155,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07170,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,4.0,0,True,True,5.0,5.0
07185,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07200,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07215,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07230,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07245,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07260,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07275,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07290,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07305,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,Tombstone,100.0,2.0,1,True,True,2.0,3.0
07320,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07335,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07350,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07365,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07380,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07395,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07410,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07425,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07440,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07455,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07470,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07485,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07500,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07515,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07530,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,2.0,5,True,True,3.0,3.0
07545,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07560,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07575,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07590,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,3,True,True,3.0,4.0
07605,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07620,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07635,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07650,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,3.0,1,True,True,3.0,4.0
07665,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07680,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07695,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07710,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07725,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07740,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
07830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
07845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
07860,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
07875,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
07890,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
07905,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
07920,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
07935,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,Knight,58.0,1.0,3,True,True,3.0,3.0
07950,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
07965,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
07980,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
07995,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08010,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,Graveyard,48.0,3.0,1,True,True,4.0,5.0
08025,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,1,False,False,0.0,0.0
08040,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08055,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08070,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08085,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08100,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08115,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08130,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,Poison,78.0,3.0,1,True,True,4.0,4.0
08145,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08160,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08175,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08190,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
08205,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08220,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,2,False,False,0.0,0.0
08235,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08250,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08265,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08280,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
