frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
05325,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
05340,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05355,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05370,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05385,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05400,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05415,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05430,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05445,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05460,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05475,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05490,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05505,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05520,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05535,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05550,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05565,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05580,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05595,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05610,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
05625,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
05640,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05655,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05670,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05685,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05700,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
05715,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05790,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3,,,
05805,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
05820,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
05835,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
05940,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
05955,,,,,,,,,,,,0,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
06060,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
06075,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
06090,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
06105,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
06120,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
06135,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06150,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06165,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06180,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06195,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06210,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06225,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06240,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06270,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06285,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06300,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
06315,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
06330,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,Tornado,101.0,,,,,,3,,,
06405,,,,,Tornado,101.0,,,,,,3,,,
06420,,,,,Tornado,101.0,,,,,,3,,,
06435,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
06450,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
06465,,,,,,,,,,,,4,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,2,,,
06525,,,,,,,,,,,,2,,,
06540,,,,,,,,,,,,2,,,
06555,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06570,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06585,,,Tombstone,100.0,Tornado,101.0,,,,,,3,,,
06600,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4,,,
06615,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4,,,
06630,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4,,,
06645,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06660,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06675,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06690,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06705,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06720,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06735,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06750,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06765,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06780,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06795,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06810,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
06825,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06840,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
06855,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06870,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06885,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06900,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06915,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
06930,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06945,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06960,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
06975,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
06990,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07005,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
07020,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07035,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07050,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07065,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07080,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07095,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07110,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07125,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07140,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07155,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07170,,,,,,,Null,75.0,,,,0,,,
07185,,,,,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,Ice Wizard,55.0,Tombstone,100.0,,,,,,,,3,,,
07290,Ice Wizard,55.0,Tombstone,100.0,,,,,,,,3,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
07410,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
07425,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07440,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07455,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07470,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07485,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07500,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07515,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
07530,Ice Wizard,55.0,Null,75.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07545,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07560,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07575,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07590,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
07605,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
07620,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07635,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,1,,,
07680,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07695,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
07710,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
07725,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
07740,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
07755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
07770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
07785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
07800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
07815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,,,
07830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,,,
07845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,,,
07860,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,3,,,
07875,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,4,,,
07890,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,4,,,
07905,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,,,
07920,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6,,,
07935,Null,75.0,Tornado,101.0,,,Tombstone,100.0,,,,3,,,
07950,Baby Dragon,3.0,Tornado,101.0,,,Tombstone,100.0,,,,4,,,
07965,Baby Dragon,3.0,Tornado,101.0,,,Tombstone,100.0,,,,4,,,
07980,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,,,
07995,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5,,,
08010,,,,,Null,75.0,,,,,,1,,,
08025,,,,,,,,,,,,1,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,2,,,
08070,,,Tornado,101.0,,,Tombstone,100.0,,,,3,,,
08085,,,Tornado,101.0,,,Tombstone,100.0,,,,3,,,
08100,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,4,,,
08115,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,5,,,
08130,,,,,,,,,,,,1,,,
08145,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08160,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08175,,,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,3,,,
08190,,,,,,,,,,,,1,,,
08205,,,,,,,,,,,,2,,,
08220,,,,,,,,,,,,2,,,
08235,,,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,,,
08250,,,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3,,,
08265,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,,,
08280,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4,,,
