frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05010,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05025,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
05040,,,,,,,,,,,,7.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
05145,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
05160,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05175,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05190,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05265,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05295,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05310,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05325,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05340,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05355,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05370,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05385,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05400,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05415,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05430,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05445,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05460,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05475,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05490,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05505,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05520,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05535,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05550,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05565,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05580,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05595,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05610,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
05625,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
05640,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05655,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05670,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05685,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05700,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05715,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05790,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3.0,,,
05805,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05820,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05835,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
05940,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
05955,,,,,,,,,,,,0.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06060,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06075,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06090,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06105,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06120,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06135,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06150,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06165,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06180,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06195,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06210,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06225,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06240,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06270,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06285,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06300,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06315,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06330,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,Tornado,101.0,,,,,,3.0,,,
06405,,,,,Tornado,101.0,,,,,,3.0,,,
06420,,,,,Tornado,101.0,,,,,,3.0,,,
06435,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
06450,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
06465,,,,,,,,,,,,7.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06570,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06585,,,Tombstone,100.0,Tornado,101.0,,,,,,3.0,,,
06600,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4.0,,,
06615,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4.0,,,
06630,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,,,,,,4.0,,,
06645,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06660,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06675,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06690,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06705,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06720,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06735,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06750,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06765,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06780,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06795,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06810,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
06825,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06840,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
06855,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06870,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06885,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06900,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06915,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
06930,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06945,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06960,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
06975,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
06990,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
07005,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
07020,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
07035,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
07050,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
07065,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07080,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07095,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07110,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07125,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07140,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07155,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07170,,,,,,,Null,75.0,,,,0.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,Ice Wizard,55.0,Tombstone,100.0,,,,,,,,3.0,,,
07290,Ice Wizard,55.0,Tombstone,100.0,,,,,,,,3.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
07410,Ice Wizard,55.0,Knight,58.0,,,,,,,,3.0,,,
07425,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
07440,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
07455,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
07470,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07485,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07500,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07515,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3.0,,,
07530,Ice Wizard,55.0,Null,75.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
07545,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
07560,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07575,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07590,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07605,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07620,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
07635,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07695,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07710,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07725,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07740,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
07770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
07785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
07800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
07815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5.0,,,
07830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5.0,,,
07845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6.0,,,
07860,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,3.0,,,
07875,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,4.0,,,
07890,Knight,58.0,Tornado,101.0,,,Tombstone,100.0,,,,4.0,,,
07905,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5.0,,,
07920,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,6.0,,,
07935,Null,75.0,Tornado,101.0,,,Tombstone,100.0,,,,3.0,,,
07950,Baby Dragon,3.0,Tornado,101.0,,,Tombstone,100.0,,,,4.0,,,
07965,Baby Dragon,3.0,Tornado,101.0,,,Tombstone,100.0,,,,4.0,,,
07980,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5.0,,,
07995,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,,,,5.0,,,
08010,,,,,Null,75.0,,,,,,1.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,Tornado,101.0,,,Tombstone,100.0,,,,3.0,,,
08085,,,Tornado,101.0,,,Tombstone,100.0,,,,3.0,,,
08100,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,4.0,,,
08115,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,,,,5.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08175,,,Tornado,101.0,Barbarian Barrel,6.0,Tombstone,100.0,,,,3.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,,,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3.0,,,
08250,,,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,3.0,,,
08265,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4.0,,,
08280,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,,,,4.0,,,
