frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03975,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03990,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04005,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04020,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
04035,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04050,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04065,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
04080,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04095,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04110,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04125,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04140,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04155,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04170,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04185,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04200,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04215,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04230,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04245,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04260,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04275,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04290,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04305,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04320,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04335,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04350,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04365,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04380,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04395,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
04410,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
04425,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
04440,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04455,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04470,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04485,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04500,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04515,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
04530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,5,True,True,,Tombstone,3.0
04545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
04575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
04605,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
04620,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04635,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04650,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04665,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04680,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
04695,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04710,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04725,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04740,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04755,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04770,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04800,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04830,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04845,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04860,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04875,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04890,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04905,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
04920,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04935,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
04950,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04965,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04980,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
04995,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05010,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05025,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05040,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
05055,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,1,False,True,,,
05070,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05085,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05100,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05115,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05130,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05145,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05160,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05175,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05190,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05205,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05220,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05235,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05250,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05265,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05280,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05295,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05310,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05325,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05340,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05355,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05370,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05385,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05400,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05415,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05430,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05445,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05460,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05475,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05490,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05505,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,5,True,True,,Tombstone,3.0
05520,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05535,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05550,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05565,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05580,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05595,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05610,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
05625,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
05640,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05655,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05670,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05685,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05700,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05790,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
05805,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05820,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
05835,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
05850,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05865,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05880,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05895,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05910,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
05925,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05940,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
05955,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,2.0,0,True,True,,Tombstone,3.0
05970,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
05985,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
06000,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
06015,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06030,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06045,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06060,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06075,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06090,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06105,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06120,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06135,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06150,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06165,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06180,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06195,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06210,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06225,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06240,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06255,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
06270,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06285,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06300,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06315,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06330,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06345,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06360,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06375,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06390,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06405,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06420,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06435,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06450,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06465,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
06480,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,True,,,
06495,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
06510,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06525,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06540,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
06555,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06570,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06585,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
06600,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06615,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06630,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
06645,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06660,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06675,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06690,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06705,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06720,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06735,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06750,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06765,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06780,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06795,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06810,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
06825,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
06840,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
06855,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06870,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
06885,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06900,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06915,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
06930,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06945,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06960,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
06975,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06990,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07005,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07020,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07035,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07050,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07065,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
07080,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
07095,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
07110,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
07125,Ice Wizard,55.0,Tombstone,100.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
07140,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07155,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07170,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,4.0,0,True,True,,Graveyard,5.0
07185,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
07200,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
07215,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
07230,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07245,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07260,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07275,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
07290,Ice Wizard,55.0,Tombstone,100.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
07305,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,Tombstone,100.0,2.0,1,True,True,,Tombstone,3.0
07320,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
07335,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,1,False,False,,,
07350,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07365,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07380,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,2,False,False,,,
07395,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
07410,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,False,,,
07425,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
07440,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
07470,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
07485,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
07500,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
07515,Ice Wizard,55.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,,,,3,False,True,,,
07530,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,2.0,5,True,False,,Knight,3.0
