frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7.0,,,
04785,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7.0,,,
04800,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7.0,,,
04815,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8.0,,,
04830,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8.0,,,
04845,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8.0,,,
04860,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9.0,,,
04875,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9.0,,,
04890,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9.0,,,
04905,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,10.0,,,
04920,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,10.0,,,
04935,Lava Hound,59.0,Fireball,30.0,Null,75.0,Heal Spirit,50.0,,,,8.0,,,
04950,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,8.0,,,
04965,,,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,8.0,,,
04980,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,9.0,,,
04995,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Null,75.0,,,,8.0,,,
05010,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
05025,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05040,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05055,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,10.0,,,
05070,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
05085,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
05100,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7.0,,,
05115,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7.0,,,
05130,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
05145,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05160,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05175,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05190,,,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
05205,,,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
05220,,,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
05235,,,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6.0,,,
05250,,,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05265,,,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05280,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05295,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05310,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05325,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05340,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
05355,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05370,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05385,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
05400,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05415,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05430,,,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
05445,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05460,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05475,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
05490,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,1.0,,,
05505,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,1.0,,,
05520,Heal Spirit,50.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05535,Heal Spirit,50.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05550,Heal Spirit,50.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05565,Heal Spirit,50.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05580,Heal Spirit,50.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05595,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2.0,,,
05610,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2.0,,,
05625,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2.0,,,
05640,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2.0,,,
05655,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,3.0,,,
05670,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,3.0,,,
05685,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,3.0,,,
05700,Heal Spirit,50.0,,,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05715,Heal Spirit,50.0,,,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05730,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05745,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05760,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05775,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05790,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05805,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05820,Heal Spirit,50.0,,,Skeletons,94.0,Skeletons,94.0,,,,2.0,,,
05835,Heal Spirit,50.0,,,Skeletons,94.0,Mega Knight,63.0,,,,2.0,,,
05850,Heal Spirit,50.0,,,Skeletons,94.0,Skeletons,94.0,,,,2.0,,,
05865,Heal Spirit,50.0,,,Skeletons,94.0,Cannon Cart,16.0,,,,3.0,,,
05880,Heal Spirit,50.0,,,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
05895,Heal Spirit,50.0,,,Skeletons,94.0,Hunter,52.0,,,,3.0,,,
05910,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05925,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05940,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05955,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05970,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05985,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
06000,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
06015,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
06030,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
06045,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
06060,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
06075,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
06090,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
06105,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
06120,Barbarian Barrel,6.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,7.0,,,
06135,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06150,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06165,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06180,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06195,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
06210,Ice Golem,53.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06225,Ice Golem,53.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06240,Ice Golem,53.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06255,Ice Golem,53.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06270,Royal Hogs,88.0,Fireball,30.0,,,Hunter,52.0,,,,6.0,,,
06285,Royal Hogs,88.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06300,Royal Hogs,88.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06315,Royal Hogs,88.0,Fireball,30.0,,,Hunter,52.0,,,,7.0,,,
06330,Royal Hogs,88.0,Fireball,30.0,,,Hunter,52.0,,,,8.0,,,
06345,,,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
06360,Royal Hogs,88.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
06375,Royal Hogs,88.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
06390,Royal Hogs,88.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
06405,Royal Hogs,88.0,Heal Spirit,50.0,,,Hunter,52.0,,,,6.0,,,
06420,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1.0,,,
06435,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1.0,,,
06450,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06465,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06480,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06495,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3.0,,,
06510,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
06525,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06540,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06555,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06570,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06585,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
06600,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,4.0,,,
06615,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5.0,,,
06630,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5.0,,,
06645,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,5.0,,,
06660,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,6.0,,,
06675,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,6.0,,,
06690,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,6.0,,,
06705,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,7.0,,,
06720,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,7.0,,,
06735,Skeletons,94.0,Barbarian Barrel,6.0,,,Hunter,52.0,,,,7.0,,,
06750,Skeletons,94.0,Minion Horde,68.0,,,Hunter,52.0,,,,6.0,,,
06765,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,6.0,,,
06780,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,3.0,,,
06795,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,7.0,,,
06810,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,7.0,,,
06825,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,8.0,,,
06840,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,8.0,,,
06855,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,8.0,,,
06870,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
06885,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
06900,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
06915,Skeletons,94.0,,,,,,,,,,1.0,,,
06930,Skeletons,94.0,,,,,,,,,,1.0,,,
06945,Skeletons,94.0,,,,,,,,,,1.0,,,
06960,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
06975,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
06990,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
07005,Skeletons,94.0,Ice Golem,53.0,,,Mega Knight,63.0,,,,3.0,,,
07020,Skeletons,94.0,Ice Golem,53.0,,,Hunter,52.0,,,,3.0,,,
07035,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07050,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07065,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07080,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07095,Skeletons,94.0,,,,,Hunter,52.0,,,,3.0,,,
07110,Skeletons,94.0,,,,,Hunter,52.0,,,,3.0,,,
07125,Skeletons,94.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07140,Skeletons,94.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07155,Heal Spirit,50.0,,,,,Hunter,52.0,,,,3.0,,,
07170,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07185,Heal Spirit,50.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07215,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07230,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07245,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07260,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07275,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07290,,,,,,,,,,,,3.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07350,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07365,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07380,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07395,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07410,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,4.0,,,
07425,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07440,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,5.0,,,
07455,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,6.0,,,
07470,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,6.0,,,
07485,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,7.0,,,
07500,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,7.0,,,
07515,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,8.0,,,
07530,Barbarian Barrel,6.0,,,Fireball,30.0,Hunter,52.0,,,,8.0,,,
07545,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
07560,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
07575,Barbarian Barrel,6.0,,,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07590,Barbarian Barrel,6.0,,,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07605,Barbarian Barrel,6.0,,,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
07620,Barbarian Barrel,6.0,,,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
07635,Barbarian Barrel,6.0,,,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
07650,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
07665,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
07680,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
07695,,,Skeletons,94.0,,,,,,,,1.0,,,
07710,,,Skeletons,94.0,,,Ice Golem,53.0,,,,1.0,,,
07725,Barbarian Barrel,6.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
07740,Barbarian Barrel,6.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07755,Barbarian Barrel,6.0,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07770,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07785,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07800,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07815,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07830,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07845,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
07860,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
07875,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
07890,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
07905,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
07920,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
07935,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
07950,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
07965,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
07980,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
07995,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
08010,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,4.0,,,
08025,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
08040,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
08055,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
08070,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
08085,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
08100,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
08115,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
08130,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
08145,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
08160,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
08175,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
08190,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,7.0,,,
08205,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,7.0,,,
08220,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,8.0,,,
08235,Barbarian Barrel,6.0,Skeletons,94.0,,,Hunter,52.0,,,,8.0,,,
08250,Barbarian Barrel,6.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
08265,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Lava Hound,59.0,Hunter,52.0,,,,8.0,,,
08280,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
08295,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
08310,Barbarian Barrel,6.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,10.0,,,
08325,Barbarian Barrel,6.0,Null,75.0,Three Musketeers,99.0,Hunter,52.0,,,,0.0,,,
08340,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,8.0,,,
08355,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
08370,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,9.0,,,
08385,Barbarian Barrel,6.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,10.0,,,
08400,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08415,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
08430,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
08445,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08460,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08475,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08490,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08505,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08520,Barbarian Barrel,6.0,Fireball,30.0,,,Hunter,52.0,,,,4.0,,,
08535,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
08550,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
08565,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
08580,,,,,Skeletons,94.0,,,,,,1.0,,,
08595,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,2.0,,,
08610,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,3.0,,,
08625,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,3.0,,,
08640,Null,75.0,,,Skeletons,94.0,,,,,,2.0,,,
08655,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
08670,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
08685,Ice Golem,53.0,,,Skeletons,94.0,,,,,,3.0,,,
08700,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
08715,,,,,Skeletons,94.0,,,,,,2.0,,,
08730,,,,,Skeletons,94.0,,,,,,3.0,,,
08745,,,,,Skeletons,94.0,,,,,,3.0,,,
08760,,,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
08775,,,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
08790,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,1.0,,,
08805,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,2.0,,,
08820,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,2.0,,,
08835,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,3.0,,,
08850,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,3.0,,,
08865,,,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,4.0,,,
08880,,,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,4.0,,,
08895,,,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,5.0,,,
08910,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,1.0,,,
08925,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,2.0,,,
08940,,,,,Skeletons,94.0,Heal Spirit,50.0,,,,2.0,,,
08955,,,,,Graveyard,48.0,Barbarians,8.0,,,,7.0,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09015,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09030,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
09105,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09120,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
09135,Executioner,28.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09150,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8.0,,,
